================ Training Loss (Tue Aug 25 23:51:41 2026) ================
(epoch: 1, iters: 20, time: 0.026, data: 0.328) G_GAN: 0.816 G_L1: 24.633 D_real: 0.737 D_fake: 0.774 
(epoch: 12, iters: 460, time: 0.028, data: 0.002) G_GAN: 10.418 G_L1: 31.515 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 480, time: 0.028, data: 0.002) G_GAN: 10.568 G_L1: 35.970 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 500, time: 0.028, data: 0.002) G_GAN: 10.474 G_L1: 28.173 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 520, time: 0.028, data: 0.002) G_GAN: 10.313 G_L1: 23.243 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 540, time: 0.028, data: 0.002) G_GAN: 10.385 G_L1: 38.644 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 560, time: 0.028, data: 0.003) G_GAN: 10.734 G_L1: 31.700 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 580, time: 0.028, data: 0.002) G_GAN: 9.494 G_L1: 27.860 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 600, time: 0.028, data: 0.002) G_GAN: 10.909 G_L1: 43.328 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 620, time: 0.045, data: 0.002) G_GAN: 10.568 G_L1: 32.117 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 640, time: 0.028, data: 0.002) G_GAN: 10.729 G_L1: 28.936 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 660, time: 0.028, data: 0.003) G_GAN: 10.369 G_L1: 30.326 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 680, time: 0.029, data: 0.002) G_GAN: 10.706 G_L1: 34.819 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 700, time: 0.028, data: 0.003) G_GAN: 10.566 G_L1: 35.941 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 720, time: 0.028, data: 0.002) G_GAN: 9.560 G_L1: 26.938 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 740, time: 0.029, data: 0.003) G_GAN: 10.490 G_L1: 28.127 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 760, time: 0.028, data: 0.002) G_GAN: 10.850 G_L1: 31.236 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 780, time: 0.028, data: 0.002) G_GAN: 10.467 G_L1: 23.414 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 800, time: 0.028, data: 0.003) G_GAN: 10.240 G_L1: 33.533 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 820, time: 0.028, data: 0.003) G_GAN: 10.422 G_L1: 30.154 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 840, time: 0.028, data: 0.003) G_GAN: 8.218 G_L1: 31.511 D_real: 0.000 D_fake: 0.003 
(epoch: 12, iters: 860, time: 0.028, data: 0.002) G_GAN: 10.008 G_L1: 24.506 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 880, time: 0.028, data: 0.002) G_GAN: 10.310 G_L1: 33.584 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 900, time: 0.028, data: 0.002) G_GAN: 10.974 G_L1: 25.381 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 920, time: 0.028, data: 0.002) G_GAN: 10.251 G_L1: 28.352 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 940, time: 0.028, data: 0.002) G_GAN: 10.669 G_L1: 22.088 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 960, time: 0.028, data: 0.002) G_GAN: 10.370 G_L1: 27.012 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 980, time: 0.028, data: 0.002) G_GAN: 10.889 G_L1: 29.262 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 1000, time: 0.028, data: 0.002) G_GAN: 11.134 G_L1: 42.752 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 1020, time: 0.028, data: 0.002) G_GAN: 9.905 G_L1: 27.737 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 1040, time: 0.028, data: 0.002) G_GAN: 11.138 G_L1: 23.116 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 1060, time: 0.028, data: 0.002) G_GAN: 9.796 G_L1: 25.865 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 1080, time: 0.028, data: 0.002) G_GAN: 10.510 G_L1: 19.604 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 1100, time: 0.028, data: 0.003) G_GAN: 10.260 G_L1: 21.080 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 1120, time: 0.029, data: 0.002) G_GAN: 10.259 G_L1: 29.471 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 1140, time: 0.028, data: 0.003) G_GAN: 10.753 G_L1: 23.701 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 1160, time: 0.028, data: 0.002) G_GAN: 10.763 G_L1: 33.637 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 1180, time: 0.028, data: 0.002) G_GAN: 10.123 G_L1: 31.139 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 1200, time: 0.028, data: 0.003) G_GAN: 10.173 G_L1: 30.092 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 1220, time: 0.028, data: 0.003) G_GAN: 10.631 G_L1: 35.646 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 1240, time: 0.028, data: 0.003) G_GAN: 8.924 G_L1: 23.618 D_real: 0.001 D_fake: 0.000 
(epoch: 12, iters: 1260, time: 0.028, data: 0.003) G_GAN: 10.717 G_L1: 21.116 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 1280, time: 0.028, data: 0.003) G_GAN: 10.970 G_L1: 31.233 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 1300, time: 0.028, data: 0.003) G_GAN: 10.786 G_L1: 31.594 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 1320, time: 0.029, data: 0.003) G_GAN: 10.051 G_L1: 19.144 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 1340, time: 0.028, data: 0.002) G_GAN: 8.280 G_L1: 28.908 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 1360, time: 0.028, data: 0.002) G_GAN: 10.931 G_L1: 30.920 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 1380, time: 0.028, data: 0.003) G_GAN: 9.885 G_L1: 19.356 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 1400, time: 0.028, data: 0.002) G_GAN: 10.127 G_L1: 22.531 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 1420, time: 0.028, data: 0.002) G_GAN: 9.308 G_L1: 27.008 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 1440, time: 0.028, data: 0.002) G_GAN: 8.280 G_L1: 19.003 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 1460, time: 0.028, data: 0.003) G_GAN: 7.227 G_L1: 26.759 D_real: 0.000 D_fake: 0.001 
(epoch: 12, iters: 1480, time: 0.028, data: 0.002) G_GAN: 10.318 G_L1: 19.155 D_real: 0.001 D_fake: 0.000 
(epoch: 12, iters: 1500, time: 0.028, data: 0.002) G_GAN: 9.794 G_L1: 23.605 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 1520, time: 0.028, data: 0.002) G_GAN: 10.078 G_L1: 32.439 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 1540, time: 0.028, data: 0.003) G_GAN: 9.550 G_L1: 32.735 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 1560, time: 0.028, data: 0.002) G_GAN: 9.283 G_L1: 29.767 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 1580, time: 0.028, data: 0.002) G_GAN: 9.804 G_L1: 23.178 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 1600, time: 0.028, data: 0.002) G_GAN: 10.127 G_L1: 19.069 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 1620, time: 0.028, data: 0.002) G_GAN: 10.467 G_L1: 22.618 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 1640, time: 0.028, data: 0.002) G_GAN: 10.535 G_L1: 29.362 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 1660, time: 0.028, data: 0.003) G_GAN: 10.565 G_L1: 32.433 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 1680, time: 0.028, data: 0.002) G_GAN: 10.174 G_L1: 25.464 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 1700, time: 0.028, data: 0.002) G_GAN: 10.428 G_L1: 39.381 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 1720, time: 0.028, data: 0.002) G_GAN: 10.153 G_L1: 21.855 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 1740, time: 0.029, data: 0.002) G_GAN: 10.357 G_L1: 28.397 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 1760, time: 0.028, data: 0.003) G_GAN: 10.476 G_L1: 28.785 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 1780, time: 0.029, data: 0.003) G_GAN: 11.081 G_L1: 37.930 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 1800, time: 0.028, data: 0.003) G_GAN: 10.753 G_L1: 30.917 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 1820, time: 0.028, data: 0.002) G_GAN: 10.700 G_L1: 22.869 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 1840, time: 0.028, data: 0.002) G_GAN: 9.454 G_L1: 21.226 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 1860, time: 0.028, data: 0.002) G_GAN: 10.193 G_L1: 27.316 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 1880, time: 0.028, data: 0.003) G_GAN: 9.611 G_L1: 27.349 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 1900, time: 0.028, data: 0.003) G_GAN: 10.920 G_L1: 23.377 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 1920, time: 0.028, data: 0.002) G_GAN: 10.443 G_L1: 32.253 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 1940, time: 0.028, data: 0.002) G_GAN: 10.659 G_L1: 34.770 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 1960, time: 0.028, data: 0.002) G_GAN: 10.274 G_L1: 32.837 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 1980, time: 0.028, data: 0.002) G_GAN: 8.854 G_L1: 16.471 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 2000, time: 0.027, data: 0.002) G_GAN: 10.326 G_L1: 26.611 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 2020, time: 0.028, data: 0.002) G_GAN: 9.865 G_L1: 26.683 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 2040, time: 0.028, data: 0.002) G_GAN: 9.533 G_L1: 27.058 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 2060, time: 0.028, data: 0.002) G_GAN: 9.906 G_L1: 18.245 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 2080, time: 0.028, data: 0.002) G_GAN: 9.911 G_L1: 24.547 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 2100, time: 0.029, data: 0.002) G_GAN: 10.930 G_L1: 33.493 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 2120, time: 0.029, data: 0.002) G_GAN: 10.486 G_L1: 17.463 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 2140, time: 0.028, data: 0.002) G_GAN: 10.333 G_L1: 26.572 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 2160, time: 0.028, data: 0.002) G_GAN: 10.721 G_L1: 24.049 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 2180, time: 0.028, data: 0.002) G_GAN: 6.678 G_L1: 17.820 D_real: 0.000 D_fake: 0.007 
(epoch: 12, iters: 2200, time: 0.028, data: 0.002) G_GAN: 10.516 G_L1: 28.076 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 2220, time: 0.028, data: 0.002) G_GAN: 10.860 G_L1: 32.942 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 2240, time: 0.028, data: 0.002) G_GAN: 10.095 G_L1: 22.281 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 2260, time: 0.028, data: 0.002) G_GAN: 10.866 G_L1: 42.771 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 2280, time: 0.028, data: 0.002) G_GAN: 10.249 G_L1: 28.381 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 2300, time: 0.028, data: 0.002) G_GAN: 10.577 G_L1: 29.640 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 2320, time: 0.028, data: 0.003) G_GAN: 10.511 G_L1: 37.823 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 2340, time: 0.028, data: 0.002) G_GAN: 10.459 G_L1: 35.207 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 2360, time: 0.028, data: 0.002) G_GAN: 9.987 G_L1: 22.734 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 2380, time: 0.028, data: 0.002) G_GAN: 10.553 G_L1: 36.642 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 2400, time: 0.028, data: 0.002) G_GAN: 8.029 G_L1: 14.001 D_real: 0.032 D_fake: 0.000 
(epoch: 12, iters: 2420, time: 0.028, data: 0.002) G_GAN: 10.737 G_L1: 26.511 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 2440, time: 0.029, data: 0.002) G_GAN: 10.514 G_L1: 37.679 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 2460, time: 0.028, data: 0.002) G_GAN: 10.904 G_L1: 27.656 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 2480, time: 0.028, data: 0.002) G_GAN: 10.992 G_L1: 21.215 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 2500, time: 0.028, data: 0.002) G_GAN: 10.391 G_L1: 30.727 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 2520, time: 0.028, data: 0.003) G_GAN: 8.587 G_L1: 18.112 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 2540, time: 0.028, data: 0.002) G_GAN: 9.956 G_L1: 23.662 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 2560, time: 0.028, data: 0.003) G_GAN: 10.964 G_L1: 32.133 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 2580, time: 0.028, data: 0.002) G_GAN: 11.262 G_L1: 31.459 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 2600, time: 0.028, data: 0.002) G_GAN: 10.892 G_L1: 25.861 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 2620, time: 0.045, data: 0.003) G_GAN: 10.188 G_L1: 23.017 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 2640, time: 0.028, data: 0.003) G_GAN: 10.324 G_L1: 22.567 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 2660, time: 0.028, data: 0.002) G_GAN: 10.160 G_L1: 33.292 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 2680, time: 0.029, data: 0.002) G_GAN: 10.410 G_L1: 26.676 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 2700, time: 0.028, data: 0.002) G_GAN: 10.075 G_L1: 32.318 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 2720, time: 0.028, data: 0.003) G_GAN: 10.257 G_L1: 32.095 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 2740, time: 0.028, data: 0.003) G_GAN: 10.762 G_L1: 25.784 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 2760, time: 0.028, data: 0.003) G_GAN: 11.101 G_L1: 35.679 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 2780, time: 0.028, data: 0.002) G_GAN: 10.516 G_L1: 24.904 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 2800, time: 0.028, data: 0.002) G_GAN: 11.122 G_L1: 32.106 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 2820, time: 0.028, data: 0.002) G_GAN: 7.959 G_L1: 19.395 D_real: 0.000 D_fake: 0.001 
(epoch: 12, iters: 2840, time: 0.028, data: 0.003) G_GAN: 11.093 G_L1: 21.604 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 2860, time: 0.028, data: 0.003) G_GAN: 9.656 G_L1: 27.021 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 2880, time: 0.027, data: 0.002) G_GAN: 11.125 G_L1: 31.376 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 2900, time: 0.023, data: 0.007) G_GAN: 10.765 G_L1: 30.230 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 2920, time: 0.028, data: 0.010) G_GAN: 10.059 G_L1: 20.320 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 2940, time: 0.028, data: 0.002) G_GAN: 10.795 G_L1: 34.953 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 2960, time: 0.028, data: 0.002) G_GAN: 10.049 G_L1: 27.942 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 2980, time: 0.027, data: 0.002) G_GAN: 8.664 G_L1: 21.470 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 3000, time: 0.028, data: 0.004) G_GAN: 10.771 G_L1: 30.867 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 3020, time: 0.028, data: 0.002) G_GAN: 9.938 G_L1: 27.844 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 3040, time: 0.028, data: 0.002) G_GAN: 10.209 G_L1: 24.981 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 3060, time: 0.028, data: 0.003) G_GAN: 10.863 G_L1: 40.210 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 3080, time: 0.028, data: 0.002) G_GAN: 11.030 G_L1: 36.297 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 3100, time: 0.028, data: 0.002) G_GAN: 10.550 G_L1: 29.163 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 3120, time: 0.028, data: 0.002) G_GAN: 10.354 G_L1: 32.572 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 3140, time: 0.028, data: 0.002) G_GAN: 10.525 G_L1: 23.630 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 3160, time: 0.028, data: 0.002) G_GAN: 10.161 G_L1: 37.760 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 3180, time: 0.028, data: 0.002) G_GAN: 10.351 G_L1: 34.509 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 3200, time: 0.028, data: 0.002) G_GAN: 10.614 G_L1: 19.541 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 3220, time: 0.028, data: 0.002) G_GAN: 10.881 G_L1: 33.131 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 3240, time: 0.028, data: 0.003) G_GAN: 10.910 G_L1: 24.362 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 3260, time: 0.028, data: 0.002) G_GAN: 11.334 G_L1: 34.370 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 3280, time: 0.028, data: 0.003) G_GAN: 10.538 G_L1: 37.658 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 3300, time: 0.028, data: 0.002) G_GAN: 11.057 G_L1: 29.486 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 3320, time: 0.028, data: 0.003) G_GAN: 10.289 G_L1: 39.733 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 3340, time: 0.028, data: 0.002) G_GAN: 9.995 G_L1: 36.338 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 3360, time: 0.028, data: 0.002) G_GAN: 10.784 G_L1: 25.088 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 3380, time: 0.028, data: 0.002) G_GAN: 10.142 G_L1: 27.793 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 3400, time: 0.028, data: 0.002) G_GAN: 10.793 G_L1: 29.347 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 3420, time: 0.028, data: 0.002) G_GAN: 10.762 G_L1: 31.044 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 3440, time: 0.028, data: 0.003) G_GAN: 9.916 G_L1: 19.127 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 3460, time: 0.028, data: 0.002) G_GAN: 10.370 G_L1: 26.047 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 3480, time: 0.027, data: 0.004) G_GAN: 10.704 G_L1: 29.713 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 3500, time: 0.028, data: 0.003) G_GAN: 9.450 G_L1: 19.945 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 3520, time: 0.028, data: 0.002) G_GAN: 10.861 G_L1: 27.417 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 3540, time: 0.028, data: 0.003) G_GAN: 10.119 G_L1: 31.739 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 3560, time: 0.028, data: 0.003) G_GAN: 10.669 G_L1: 37.481 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 3580, time: 0.028, data: 0.002) G_GAN: 10.317 G_L1: 31.983 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 3600, time: 0.026, data: 0.003) G_GAN: 10.401 G_L1: 15.349 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 3620, time: 0.028, data: 0.003) G_GAN: 10.937 G_L1: 27.277 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 3640, time: 0.027, data: 0.004) G_GAN: 11.159 G_L1: 30.777 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 3660, time: 0.027, data: 0.003) G_GAN: 11.431 G_L1: 40.322 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 3680, time: 0.029, data: 0.002) G_GAN: 10.763 G_L1: 45.095 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 3700, time: 0.025, data: 0.003) G_GAN: 10.531 G_L1: 23.931 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 3720, time: 0.028, data: 0.003) G_GAN: 10.420 G_L1: 22.817 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 3740, time: 0.027, data: 0.003) G_GAN: 11.200 G_L1: 26.515 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 3760, time: 0.027, data: 0.002) G_GAN: 10.503 G_L1: 31.300 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 3780, time: 0.028, data: 0.003) G_GAN: 10.842 G_L1: 28.661 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 3800, time: 0.028, data: 0.002) G_GAN: 8.924 G_L1: 22.131 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 3820, time: 0.028, data: 0.003) G_GAN: 10.788 G_L1: 32.655 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 3840, time: 0.028, data: 0.004) G_GAN: 10.022 G_L1: 29.391 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 3860, time: 0.028, data: 0.002) G_GAN: 10.304 G_L1: 25.159 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 3880, time: 0.028, data: 0.003) G_GAN: 10.664 G_L1: 17.283 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 3900, time: 0.028, data: 0.002) G_GAN: 9.823 G_L1: 22.756 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 3920, time: 0.028, data: 0.002) G_GAN: 11.070 G_L1: 37.844 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 3940, time: 0.028, data: 0.002) G_GAN: 9.637 G_L1: 23.338 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 3960, time: 0.028, data: 0.002) G_GAN: 10.385 G_L1: 28.169 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 3980, time: 0.028, data: 0.002) G_GAN: 11.062 G_L1: 32.250 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 4000, time: 0.028, data: 0.002) G_GAN: 10.528 G_L1: 34.331 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 4020, time: 0.028, data: 0.003) G_GAN: 11.117 G_L1: 25.766 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 4040, time: 0.028, data: 0.002) G_GAN: 10.274 G_L1: 28.948 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 4060, time: 0.028, data: 0.002) G_GAN: 9.556 G_L1: 21.382 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 4080, time: 0.028, data: 0.003) G_GAN: 10.576 G_L1: 31.062 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 4100, time: 0.028, data: 0.002) G_GAN: 10.767 G_L1: 26.348 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 4120, time: 0.028, data: 0.002) G_GAN: 7.083 G_L1: 25.182 D_real: 0.030 D_fake: 0.000 
(epoch: 12, iters: 4140, time: 0.028, data: 0.002) G_GAN: 10.492 G_L1: 27.435 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 4160, time: 0.028, data: 0.002) G_GAN: 6.070 G_L1: 27.094 D_real: 0.071 D_fake: 0.025 
(epoch: 12, iters: 4180, time: 0.027, data: 0.002) G_GAN: 8.556 G_L1: 31.314 D_real: 0.000 D_fake: 0.001 
(epoch: 12, iters: 4200, time: 0.028, data: 0.002) G_GAN: 3.031 G_L1: 24.038 D_real: 0.001 D_fake: 0.109 
(epoch: 12, iters: 4220, time: 0.028, data: 0.002) G_GAN: 11.070 G_L1: 38.043 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 4240, time: 0.027, data: 0.003) G_GAN: 6.798 G_L1: 27.074 D_real: 0.001 D_fake: 0.004 
(epoch: 12, iters: 4260, time: 0.028, data: 0.003) G_GAN: 9.457 G_L1: 37.439 D_real: 1.018 D_fake: 0.000 
(epoch: 12, iters: 4280, time: 0.028, data: 0.003) G_GAN: 8.168 G_L1: 36.986 D_real: 0.000 D_fake: 0.217 
(epoch: 12, iters: 4300, time: 0.028, data: 0.003) G_GAN: 10.941 G_L1: 24.337 D_real: 0.002 D_fake: 0.000 
(epoch: 12, iters: 4320, time: 0.028, data: 0.003) G_GAN: 10.888 G_L1: 27.924 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 4340, time: 0.028, data: 0.002) G_GAN: 11.387 G_L1: 26.042 D_real: 0.001 D_fake: 0.000 
(epoch: 12, iters: 4360, time: 0.028, data: 0.002) G_GAN: 9.799 G_L1: 28.095 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 4380, time: 0.028, data: 0.002) G_GAN: 10.808 G_L1: 26.294 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 4400, time: 0.028, data: 0.002) G_GAN: 11.993 G_L1: 37.624 D_real: 0.000 D_fake: 0.000 
