================ Training Loss (Tue Aug 25 23:17:22 2026) ================
(epoch: 1, iters: 20, time: 0.026, data: 0.329) G_GAN: 0.813 G_L1: 44.577 D_real: 0.822 D_fake: 0.758 
(epoch: 11, iters: 1400, time: 0.027, data: 0.003) G_GAN: 1.876 G_L1: 34.866 D_real: 0.001 D_fake: 0.721 
(epoch: 11, iters: 1420, time: 0.028, data: 0.003) G_GAN: 1.161 G_L1: 38.735 D_real: 0.557 D_fake: 0.254 
(epoch: 11, iters: 1440, time: 0.027, data: 0.002) G_GAN: 1.224 G_L1: 32.126 D_real: 0.601 D_fake: 0.732 
(epoch: 11, iters: 1460, time: 0.027, data: 0.003) G_GAN: 1.863 G_L1: 34.552 D_real: 0.045 D_fake: 0.218 
(epoch: 11, iters: 1480, time: 0.027, data: 0.002) G_GAN: 1.612 G_L1: 40.118 D_real: 0.001 D_fake: 0.381 
(epoch: 11, iters: 1500, time: 0.027, data: 0.002) G_GAN: 1.888 G_L1: 39.275 D_real: 0.010 D_fake: 0.314 
(epoch: 11, iters: 1520, time: 0.027, data: 0.002) G_GAN: 7.132 G_L1: 39.449 D_real: 0.026 D_fake: 0.001 
(epoch: 11, iters: 1540, time: 0.027, data: 0.003) G_GAN: 1.964 G_L1: 40.009 D_real: 0.013 D_fake: 0.223 
(epoch: 11, iters: 1560, time: 0.027, data: 0.002) G_GAN: 1.984 G_L1: 38.221 D_real: 0.001 D_fake: 0.148 
(epoch: 11, iters: 1580, time: 0.027, data: 0.003) G_GAN: 1.739 G_L1: 38.025 D_real: 0.002 D_fake: 0.750 
(epoch: 11, iters: 1600, time: 0.027, data: 0.002) G_GAN: 1.209 G_L1: 26.074 D_real: 1.937 D_fake: 0.093 
(epoch: 11, iters: 1620, time: 0.027, data: 0.002) G_GAN: 1.071 G_L1: 32.648 D_real: 0.631 D_fake: 0.180 
(epoch: 11, iters: 1640, time: 0.027, data: 0.002) G_GAN: 1.094 G_L1: 32.383 D_real: 1.756 D_fake: 0.091 
(epoch: 11, iters: 1660, time: 0.027, data: 0.003) G_GAN: 3.020 G_L1: 35.538 D_real: 0.052 D_fake: 0.085 
(epoch: 11, iters: 1680, time: 0.027, data: 0.002) G_GAN: 1.346 G_L1: 41.956 D_real: 0.003 D_fake: 0.634 
(epoch: 11, iters: 1700, time: 0.027, data: 0.003) G_GAN: 2.026 G_L1: 36.928 D_real: 0.037 D_fake: 0.206 
(epoch: 11, iters: 1720, time: 0.027, data: 0.002) G_GAN: 1.290 G_L1: 33.248 D_real: 0.546 D_fake: 0.840 
(epoch: 11, iters: 1740, time: 0.027, data: 0.002) G_GAN: 2.526 G_L1: 33.694 D_real: 1.658 D_fake: 0.031 
(epoch: 11, iters: 1760, time: 0.027, data: 0.002) G_GAN: 2.057 G_L1: 35.935 D_real: 0.020 D_fake: 0.217 
(epoch: 11, iters: 1780, time: 0.027, data: 0.002) G_GAN: 2.552 G_L1: 30.352 D_real: 0.032 D_fake: 0.130 
(epoch: 11, iters: 1800, time: 0.028, data: 0.002) G_GAN: 1.651 G_L1: 39.422 D_real: 0.020 D_fake: 0.313 
(epoch: 11, iters: 1820, time: 0.027, data: 0.002) G_GAN: 2.031 G_L1: 34.568 D_real: 0.009 D_fake: 0.292 
(epoch: 11, iters: 1840, time: 0.027, data: 0.003) G_GAN: 2.940 G_L1: 39.188 D_real: 0.440 D_fake: 0.032 
(epoch: 11, iters: 1860, time: 0.027, data: 0.002) G_GAN: 1.455 G_L1: 39.827 D_real: 0.008 D_fake: 0.797 
(epoch: 11, iters: 1880, time: 0.027, data: 0.002) G_GAN: 3.711 G_L1: 35.142 D_real: 0.129 D_fake: 0.029 
(epoch: 11, iters: 1900, time: 0.027, data: 0.002) G_GAN: 2.176 G_L1: 39.081 D_real: 0.016 D_fake: 0.215 
(epoch: 11, iters: 1920, time: 0.027, data: 0.002) G_GAN: 1.415 G_L1: 39.238 D_real: 0.486 D_fake: 0.335 
(epoch: 11, iters: 1940, time: 0.027, data: 0.002) G_GAN: 1.709 G_L1: 32.810 D_real: 0.054 D_fake: 0.323 
(epoch: 11, iters: 1960, time: 0.027, data: 0.002) G_GAN: 4.091 G_L1: 38.469 D_real: 0.033 D_fake: 0.017 
(epoch: 11, iters: 1980, time: 0.027, data: 0.003) G_GAN: 0.851 G_L1: 33.047 D_real: 0.657 D_fake: 0.350 
(epoch: 11, iters: 2000, time: 0.028, data: 0.002) G_GAN: 1.075 G_L1: 33.222 D_real: 0.428 D_fake: 0.271 
(epoch: 11, iters: 2020, time: 0.027, data: 0.002) G_GAN: 3.225 G_L1: 33.209 D_real: 0.048 D_fake: 0.064 
(epoch: 11, iters: 2040, time: 0.027, data: 0.003) G_GAN: 2.010 G_L1: 33.362 D_real: 0.013 D_fake: 0.172 
(epoch: 11, iters: 2060, time: 0.027, data: 0.003) G_GAN: 2.503 G_L1: 37.821 D_real: 0.316 D_fake: 0.082 
(epoch: 11, iters: 2080, time: 0.027, data: 0.002) G_GAN: 3.518 G_L1: 41.830 D_real: 0.003 D_fake: 0.043 
(epoch: 11, iters: 2100, time: 0.027, data: 0.003) G_GAN: 3.654 G_L1: 35.424 D_real: 0.003 D_fake: 0.029 
(epoch: 11, iters: 2120, time: 0.027, data: 0.002) G_GAN: 1.963 G_L1: 34.161 D_real: 0.366 D_fake: 0.136 
(epoch: 11, iters: 2140, time: 0.027, data: 0.002) G_GAN: 3.785 G_L1: 43.028 D_real: 0.002 D_fake: 0.041 
(epoch: 11, iters: 2160, time: 0.027, data: 0.002) G_GAN: 2.080 G_L1: 37.598 D_real: 0.011 D_fake: 0.086 
(epoch: 11, iters: 2180, time: 0.027, data: 0.002) G_GAN: 2.522 G_L1: 39.754 D_real: 0.002 D_fake: 0.185 
(epoch: 11, iters: 2200, time: 0.028, data: 0.002) G_GAN: 2.899 G_L1: 33.244 D_real: 0.128 D_fake: 0.064 
(epoch: 11, iters: 2220, time: 0.027, data: 0.002) G_GAN: 2.180 G_L1: 37.431 D_real: 0.025 D_fake: 0.295 
(epoch: 11, iters: 2240, time: 0.027, data: 0.002) G_GAN: 3.321 G_L1: 35.787 D_real: 0.859 D_fake: 0.016 
(epoch: 11, iters: 2260, time: 0.027, data: 0.002) G_GAN: 0.935 G_L1: 37.138 D_real: 1.406 D_fake: 0.192 
(epoch: 11, iters: 2280, time: 0.027, data: 0.003) G_GAN: 1.484 G_L1: 30.776 D_real: 1.964 D_fake: 0.111 
(epoch: 11, iters: 2300, time: 0.027, data: 0.002) G_GAN: 2.006 G_L1: 31.490 D_real: 0.034 D_fake: 0.186 
(epoch: 11, iters: 2320, time: 0.027, data: 0.002) G_GAN: 2.633 G_L1: 32.738 D_real: 0.673 D_fake: 0.027 
(epoch: 11, iters: 2340, time: 0.027, data: 0.002) G_GAN: 2.577 G_L1: 27.646 D_real: 0.334 D_fake: 0.078 
(epoch: 11, iters: 2360, time: 0.027, data: 0.002) G_GAN: 1.378 G_L1: 30.635 D_real: 0.009 D_fake: 1.223 
(epoch: 11, iters: 2380, time: 0.027, data: 0.002) G_GAN: 2.244 G_L1: 41.138 D_real: 0.002 D_fake: 0.123 
(epoch: 11, iters: 2400, time: 0.027, data: 0.002) G_GAN: 3.910 G_L1: 21.595 D_real: 2.360 D_fake: 0.006 
(epoch: 11, iters: 2420, time: 0.027, data: 0.003) G_GAN: 2.205 G_L1: 32.639 D_real: 0.158 D_fake: 0.181 
(epoch: 11, iters: 2440, time: 0.027, data: 0.002) G_GAN: 2.446 G_L1: 28.227 D_real: 0.197 D_fake: 0.049 
(epoch: 11, iters: 2460, time: 0.027, data: 0.002) G_GAN: 1.889 G_L1: 41.464 D_real: 0.087 D_fake: 0.301 
(epoch: 11, iters: 2480, time: 0.027, data: 0.002) G_GAN: 1.959 G_L1: 36.286 D_real: 0.003 D_fake: 0.315 
(epoch: 11, iters: 2500, time: 0.027, data: 0.003) G_GAN: 1.048 G_L1: 35.616 D_real: 0.001 D_fake: 0.858 
(epoch: 11, iters: 2520, time: 0.027, data: 0.002) G_GAN: 1.590 G_L1: 13.192 D_real: 0.377 D_fake: 1.054 
(epoch: 11, iters: 2540, time: 0.027, data: 0.002) G_GAN: 2.409 G_L1: 30.382 D_real: 0.052 D_fake: 0.219 
(epoch: 11, iters: 2560, time: 0.027, data: 0.002) G_GAN: 4.063 G_L1: 33.845 D_real: 0.034 D_fake: 0.031 
(epoch: 11, iters: 2580, time: 0.027, data: 0.003) G_GAN: 3.673 G_L1: 26.605 D_real: 0.240 D_fake: 0.024 
(epoch: 11, iters: 2600, time: 0.027, data: 0.002) G_GAN: 2.112 G_L1: 43.958 D_real: 0.000 D_fake: 0.256 
(epoch: 11, iters: 2620, time: 0.027, data: 0.003) G_GAN: 1.973 G_L1: 43.298 D_real: 0.002 D_fake: 0.496 
(epoch: 11, iters: 2640, time: 0.027, data: 0.002) G_GAN: 1.723 G_L1: 32.305 D_real: 0.084 D_fake: 0.359 
(epoch: 11, iters: 2660, time: 0.027, data: 0.002) G_GAN: 1.917 G_L1: 38.055 D_real: 0.001 D_fake: 0.311 
(epoch: 11, iters: 2680, time: 0.028, data: 0.002) G_GAN: 2.405 G_L1: 31.433 D_real: 0.083 D_fake: 0.124 
(epoch: 11, iters: 2700, time: 0.027, data: 0.002) G_GAN: 1.904 G_L1: 20.788 D_real: 3.951 D_fake: 0.069 
(epoch: 11, iters: 2720, time: 0.027, data: 0.002) G_GAN: 0.922 G_L1: 30.999 D_real: 0.830 D_fake: 0.476 
(epoch: 11, iters: 2740, time: 0.027, data: 0.003) G_GAN: 0.572 G_L1: 26.377 D_real: 2.363 D_fake: 0.087 
(epoch: 11, iters: 2760, time: 0.027, data: 0.002) G_GAN: 2.266 G_L1: 28.313 D_real: 2.206 D_fake: 0.030 
(epoch: 11, iters: 2780, time: 0.027, data: 0.002) G_GAN: 2.396 G_L1: 29.466 D_real: 0.057 D_fake: 0.173 
(epoch: 11, iters: 2800, time: 0.027, data: 0.002) G_GAN: 1.138 G_L1: 31.757 D_real: 0.095 D_fake: 0.568 
(epoch: 11, iters: 2820, time: 0.027, data: 0.002) G_GAN: 3.035 G_L1: 33.390 D_real: 0.102 D_fake: 0.066 
(epoch: 11, iters: 2840, time: 0.027, data: 0.003) G_GAN: 2.033 G_L1: 28.704 D_real: 1.218 D_fake: 0.065 
(epoch: 11, iters: 2860, time: 0.027, data: 0.002) G_GAN: 1.133 G_L1: 25.939 D_real: 1.852 D_fake: 0.111 
(epoch: 11, iters: 2880, time: 0.027, data: 0.002) G_GAN: 3.054 G_L1: 30.455 D_real: 3.039 D_fake: 0.021 
(epoch: 11, iters: 2900, time: 0.027, data: 0.002) G_GAN: 1.782 G_L1: 38.141 D_real: 0.042 D_fake: 0.302 
(epoch: 11, iters: 2920, time: 0.027, data: 0.003) G_GAN: 2.610 G_L1: 39.031 D_real: 0.066 D_fake: 0.100 
(epoch: 11, iters: 2940, time: 0.027, data: 0.002) G_GAN: 3.012 G_L1: 36.331 D_real: 0.256 D_fake: 0.044 
(epoch: 11, iters: 2960, time: 0.027, data: 0.002) G_GAN: 1.788 G_L1: 41.185 D_real: 0.001 D_fake: 0.354 
(epoch: 11, iters: 2980, time: 0.027, data: 0.002) G_GAN: 2.154 G_L1: 29.695 D_real: 0.398 D_fake: 0.106 
(epoch: 11, iters: 3000, time: 0.027, data: 0.002) G_GAN: 1.731 G_L1: 40.237 D_real: 0.000 D_fake: 0.395 
(epoch: 11, iters: 3020, time: 0.027, data: 0.002) G_GAN: 1.598 G_L1: 24.891 D_real: 0.006 D_fake: 0.515 
(epoch: 11, iters: 3040, time: 0.027, data: 0.002) G_GAN: 1.648 G_L1: 42.030 D_real: 0.001 D_fake: 0.613 
(epoch: 11, iters: 3060, time: 0.027, data: 0.002) G_GAN: 3.592 G_L1: 27.907 D_real: 0.191 D_fake: 0.025 
(epoch: 11, iters: 3080, time: 0.028, data: 0.002) G_GAN: 1.696 G_L1: 40.665 D_real: 0.001 D_fake: 0.228 
(epoch: 11, iters: 3100, time: 0.027, data: 0.002) G_GAN: 2.768 G_L1: 25.264 D_real: 0.214 D_fake: 0.065 
(epoch: 11, iters: 3120, time: 0.027, data: 0.002) G_GAN: 1.324 G_L1: 32.317 D_real: 0.612 D_fake: 0.275 
(epoch: 11, iters: 3140, time: 0.027, data: 0.002) G_GAN: 2.768 G_L1: 34.081 D_real: 0.396 D_fake: 0.060 
(epoch: 11, iters: 3160, time: 0.027, data: 0.002) G_GAN: 2.689 G_L1: 35.080 D_real: 0.144 D_fake: 0.062 
(epoch: 11, iters: 3180, time: 0.027, data: 0.002) G_GAN: 1.364 G_L1: 30.338 D_real: 1.323 D_fake: 0.176 
(epoch: 11, iters: 3200, time: 0.027, data: 0.002) G_GAN: 2.951 G_L1: 57.090 D_real: 0.000 D_fake: 0.107 
(epoch: 11, iters: 3220, time: 0.027, data: 0.003) G_GAN: 2.549 G_L1: 21.823 D_real: 0.367 D_fake: 0.075 
(epoch: 11, iters: 3240, time: 0.027, data: 0.002) G_GAN: 2.815 G_L1: 33.917 D_real: 0.020 D_fake: 0.104 
(epoch: 11, iters: 3260, time: 0.027, data: 0.003) G_GAN: 1.574 G_L1: 28.170 D_real: 0.113 D_fake: 0.447 
(epoch: 11, iters: 3280, time: 0.027, data: 0.002) G_GAN: 1.624 G_L1: 24.624 D_real: 0.052 D_fake: 0.211 
(epoch: 11, iters: 3300, time: 0.027, data: 0.002) G_GAN: 2.283 G_L1: 31.485 D_real: 0.027 D_fake: 0.098 
(epoch: 11, iters: 3320, time: 0.027, data: 0.002) G_GAN: 1.424 G_L1: 36.629 D_real: 0.018 D_fake: 0.363 
(epoch: 11, iters: 3340, time: 0.027, data: 0.002) G_GAN: 1.564 G_L1: 31.774 D_real: 0.480 D_fake: 0.213 
(epoch: 11, iters: 3360, time: 0.043, data: 0.002) G_GAN: 2.074 G_L1: 42.572 D_real: 0.003 D_fake: 0.168 
(epoch: 11, iters: 3380, time: 0.027, data: 0.002) G_GAN: 2.231 G_L1: 36.066 D_real: 0.006 D_fake: 0.094 
(epoch: 11, iters: 3400, time: 0.027, data: 0.002) G_GAN: 1.868 G_L1: 29.693 D_real: 0.016 D_fake: 1.179 
(epoch: 11, iters: 3420, time: 0.028, data: 0.002) G_GAN: 2.073 G_L1: 35.160 D_real: 0.198 D_fake: 0.114 
(epoch: 11, iters: 3440, time: 0.028, data: 0.002) G_GAN: 2.110 G_L1: 30.470 D_real: 0.107 D_fake: 0.163 
(epoch: 11, iters: 3460, time: 0.027, data: 0.003) G_GAN: 1.703 G_L1: 29.350 D_real: 0.324 D_fake: 0.101 
(epoch: 11, iters: 3480, time: 0.027, data: 0.002) G_GAN: 0.909 G_L1: 40.166 D_real: 0.000 D_fake: 1.442 
(epoch: 11, iters: 3500, time: 0.027, data: 0.002) G_GAN: 2.928 G_L1: 37.422 D_real: 0.034 D_fake: 0.053 
(epoch: 11, iters: 3520, time: 0.028, data: 0.002) G_GAN: 2.618 G_L1: 23.900 D_real: 0.211 D_fake: 0.097 
(epoch: 11, iters: 3540, time: 0.027, data: 0.003) G_GAN: 3.602 G_L1: 29.575 D_real: 3.150 D_fake: 0.010 
(epoch: 11, iters: 3560, time: 0.027, data: 0.002) G_GAN: 2.470 G_L1: 44.973 D_real: 0.001 D_fake: 0.095 
(epoch: 11, iters: 3580, time: 0.027, data: 0.004) G_GAN: 2.400 G_L1: 21.614 D_real: 1.850 D_fake: 0.043 
(epoch: 11, iters: 3600, time: 0.027, data: 0.002) G_GAN: 1.092 G_L1: 30.354 D_real: 0.032 D_fake: 1.018 
(epoch: 11, iters: 3620, time: 0.027, data: 0.002) G_GAN: 1.838 G_L1: 28.989 D_real: 0.362 D_fake: 0.096 
(epoch: 11, iters: 3640, time: 0.027, data: 0.002) G_GAN: 3.224 G_L1: 42.676 D_real: 0.156 D_fake: 0.063 
(epoch: 11, iters: 3660, time: 0.027, data: 0.002) G_GAN: 1.620 G_L1: 39.004 D_real: 0.003 D_fake: 0.600 
(epoch: 11, iters: 3680, time: 0.027, data: 0.002) G_GAN: 1.934 G_L1: 30.397 D_real: 0.281 D_fake: 0.221 
(epoch: 11, iters: 3700, time: 0.027, data: 0.002) G_GAN: 2.188 G_L1: 47.156 D_real: 0.001 D_fake: 0.229 
(epoch: 11, iters: 3720, time: 0.028, data: 0.002) G_GAN: 2.104 G_L1: 40.500 D_real: 0.084 D_fake: 0.165 
(epoch: 11, iters: 3740, time: 0.027, data: 0.002) G_GAN: 3.020 G_L1: 34.100 D_real: 0.019 D_fake: 0.052 
(epoch: 11, iters: 3760, time: 0.027, data: 0.002) G_GAN: 2.336 G_L1: 27.031 D_real: 0.010 D_fake: 0.097 
(epoch: 11, iters: 3780, time: 0.027, data: 0.002) G_GAN: 3.317 G_L1: 32.815 D_real: 0.005 D_fake: 0.070 
(epoch: 11, iters: 3800, time: 0.027, data: 0.002) G_GAN: 1.465 G_L1: 25.066 D_real: 0.079 D_fake: 0.237 
(epoch: 11, iters: 3820, time: 0.027, data: 0.002) G_GAN: 2.412 G_L1: 49.903 D_real: 0.000 D_fake: 0.079 
(epoch: 11, iters: 3840, time: 0.028, data: 0.003) G_GAN: 2.912 G_L1: 38.473 D_real: 0.001 D_fake: 0.073 
(epoch: 11, iters: 3860, time: 0.027, data: 0.003) G_GAN: 0.911 G_L1: 26.992 D_real: 2.389 D_fake: 0.169 
(epoch: 11, iters: 3880, time: 0.028, data: 0.002) G_GAN: 2.457 G_L1: 39.866 D_real: 0.029 D_fake: 0.113 
(epoch: 11, iters: 3900, time: 0.027, data: 0.002) G_GAN: 4.933 G_L1: 39.188 D_real: 0.003 D_fake: 0.009 
(epoch: 11, iters: 3920, time: 0.027, data: 0.002) G_GAN: 1.967 G_L1: 44.075 D_real: 0.001 D_fake: 0.287 
(epoch: 11, iters: 3940, time: 0.027, data: 0.002) G_GAN: 3.344 G_L1: 37.408 D_real: 0.014 D_fake: 0.053 
(epoch: 11, iters: 3960, time: 0.027, data: 0.002) G_GAN: 2.457 G_L1: 29.907 D_real: 0.011 D_fake: 0.123 
(epoch: 11, iters: 3980, time: 0.027, data: 0.002) G_GAN: 2.330 G_L1: 33.425 D_real: 0.003 D_fake: 0.185 
(epoch: 11, iters: 4000, time: 0.027, data: 0.002) G_GAN: 1.717 G_L1: 24.630 D_real: 0.201 D_fake: 0.188 
(epoch: 11, iters: 4020, time: 0.027, data: 0.002) G_GAN: 3.247 G_L1: 40.138 D_real: 0.077 D_fake: 0.086 
(epoch: 11, iters: 4040, time: 0.027, data: 0.002) G_GAN: 1.624 G_L1: 26.661 D_real: 0.094 D_fake: 0.478 
(epoch: 11, iters: 4060, time: 0.027, data: 0.002) G_GAN: 1.828 G_L1: 38.337 D_real: 0.000 D_fake: 0.289 
(epoch: 11, iters: 4080, time: 0.027, data: 0.002) G_GAN: 2.248 G_L1: 26.769 D_real: 0.072 D_fake: 0.166 
(epoch: 11, iters: 4100, time: 0.027, data: 0.002) G_GAN: 1.573 G_L1: 47.089 D_real: 0.129 D_fake: 0.381 
(epoch: 11, iters: 4120, time: 0.027, data: 0.002) G_GAN: 2.087 G_L1: 36.539 D_real: 0.014 D_fake: 0.179 
(epoch: 11, iters: 4140, time: 0.027, data: 0.003) G_GAN: 1.047 G_L1: 35.357 D_real: 0.000 D_fake: 1.627 
(epoch: 11, iters: 4160, time: 0.028, data: 0.002) G_GAN: 2.874 G_L1: 37.036 D_real: 0.058 D_fake: 0.061 
(epoch: 11, iters: 4180, time: 0.027, data: 0.002) G_GAN: 2.632 G_L1: 33.299 D_real: 0.072 D_fake: 0.089 
(epoch: 11, iters: 4200, time: 0.027, data: 0.002) G_GAN: 2.545 G_L1: 34.440 D_real: 0.113 D_fake: 0.103 
(epoch: 11, iters: 4220, time: 0.027, data: 0.003) G_GAN: 1.413 G_L1: 43.627 D_real: 0.000 D_fake: 0.660 
(epoch: 11, iters: 4240, time: 0.027, data: 0.003) G_GAN: 2.322 G_L1: 30.294 D_real: 1.180 D_fake: 0.036 
(epoch: 11, iters: 4260, time: 0.027, data: 0.002) G_GAN: 1.619 G_L1: 33.423 D_real: 0.344 D_fake: 0.171 
(epoch: 11, iters: 4280, time: 0.027, data: 0.002) G_GAN: 1.954 G_L1: 38.079 D_real: 0.002 D_fake: 0.334 
(epoch: 11, iters: 4300, time: 0.027, data: 0.003) G_GAN: 1.420 G_L1: 28.300 D_real: 0.137 D_fake: 1.910 
(epoch: 11, iters: 4320, time: 0.027, data: 0.002) G_GAN: 1.164 G_L1: 35.123 D_real: 1.705 D_fake: 0.152 
(epoch: 11, iters: 4340, time: 0.027, data: 0.002) G_GAN: 1.997 G_L1: 34.546 D_real: 0.270 D_fake: 0.119 
(epoch: 11, iters: 4360, time: 0.028, data: 0.002) G_GAN: 1.610 G_L1: 27.631 D_real: 0.031 D_fake: 0.331 
(epoch: 11, iters: 4380, time: 0.027, data: 0.003) G_GAN: 1.769 G_L1: 28.327 D_real: 0.132 D_fake: 0.171 
(epoch: 11, iters: 4400, time: 0.027, data: 0.002) G_GAN: 1.971 G_L1: 24.052 D_real: 0.058 D_fake: 0.256 
(epoch: 11, iters: 4420, time: 0.027, data: 0.002) G_GAN: 2.520 G_L1: 44.034 D_real: 0.002 D_fake: 0.108 
(epoch: 11, iters: 4440, time: 0.027, data: 0.003) G_GAN: 1.657 G_L1: 22.870 D_real: 1.116 D_fake: 0.105 
(epoch: 11, iters: 4460, time: 0.027, data: 0.002) G_GAN: 3.658 G_L1: 47.471 D_real: 0.001 D_fake: 0.042 
(epoch: 11, iters: 4480, time: 0.027, data: 0.002) G_GAN: 1.408 G_L1: 35.616 D_real: 0.003 D_fake: 0.620 
(epoch: 11, iters: 4500, time: 0.027, data: 0.002) G_GAN: 2.487 G_L1: 30.152 D_real: 0.029 D_fake: 0.120 
(epoch: 11, iters: 4520, time: 0.027, data: 0.002) G_GAN: 2.890 G_L1: 45.827 D_real: 0.014 D_fake: 0.061 
(epoch: 11, iters: 4540, time: 0.027, data: 0.003) G_GAN: 2.500 G_L1: 32.843 D_real: 0.323 D_fake: 0.078 
(epoch: 11, iters: 4560, time: 0.027, data: 0.002) G_GAN: 4.604 G_L1: 38.817 D_real: 0.015 D_fake: 0.012 
(epoch: 11, iters: 4580, time: 0.027, data: 0.002) G_GAN: 2.975 G_L1: 33.901 D_real: 1.085 D_fake: 0.026 
(epoch: 11, iters: 4600, time: 0.027, data: 0.002) G_GAN: 2.038 G_L1: 25.806 D_real: 0.313 D_fake: 0.102 
(epoch: 11, iters: 4620, time: 0.027, data: 0.002) G_GAN: 2.332 G_L1: 28.410 D_real: 0.327 D_fake: 0.100 
(epoch: 11, iters: 4640, time: 0.028, data: 0.002) G_GAN: 2.024 G_L1: 28.000 D_real: 0.311 D_fake: 0.102 
(epoch: 11, iters: 4660, time: 0.027, data: 0.002) G_GAN: 3.833 G_L1: 40.125 D_real: 0.004 D_fake: 0.021 
(epoch: 11, iters: 4680, time: 0.027, data: 0.002) G_GAN: 1.227 G_L1: 27.525 D_real: 0.909 D_fake: 0.264 
(epoch: 11, iters: 4700, time: 0.027, data: 0.003) G_GAN: 3.194 G_L1: 45.605 D_real: 0.000 D_fake: 0.044 
(epoch: 11, iters: 4720, time: 0.027, data: 0.002) G_GAN: 2.732 G_L1: 27.798 D_real: 0.362 D_fake: 0.041 
(epoch: 11, iters: 4740, time: 0.027, data: 0.002) G_GAN: 2.183 G_L1: 34.210 D_real: 0.002 D_fake: 0.188 
(epoch: 11, iters: 4760, time: 0.027, data: 0.002) G_GAN: 2.209 G_L1: 30.705 D_real: 0.030 D_fake: 0.180 
(epoch: 11, iters: 4780, time: 0.027, data: 0.003) G_GAN: 2.200 G_L1: 24.730 D_real: 0.073 D_fake: 0.105 
(epoch: 11, iters: 4800, time: 0.027, data: 0.002) G_GAN: 3.528 G_L1: 29.824 D_real: 0.097 D_fake: 0.037 
(epoch: 11, iters: 4820, time: 0.027, data: 0.003) G_GAN: 1.712 G_L1: 27.323 D_real: 0.945 D_fake: 0.069 
(epoch: 11, iters: 4840, time: 0.027, data: 0.002) G_GAN: 4.065 G_L1: 37.777 D_real: 0.591 D_fake: 0.008 
(epoch: 11, iters: 4860, time: 0.027, data: 0.002) G_GAN: 1.421 G_L1: 38.853 D_real: 0.837 D_fake: 0.204 
(epoch: 11, iters: 4880, time: 0.028, data: 0.002) G_GAN: 0.994 G_L1: 26.737 D_real: 0.951 D_fake: 0.378 
(epoch: 11, iters: 4900, time: 0.027, data: 0.002) G_GAN: 1.823 G_L1: 37.842 D_real: 0.023 D_fake: 0.448 
(epoch: 11, iters: 4920, time: 0.027, data: 0.002) G_GAN: 1.721 G_L1: 33.412 D_real: 0.014 D_fake: 0.650 
(epoch: 11, iters: 4940, time: 0.027, data: 0.002) G_GAN: 1.092 G_L1: 57.777 D_real: 0.000 D_fake: 1.647 
(epoch: 11, iters: 4960, time: 0.028, data: 0.002) G_GAN: 1.238 G_L1: 22.334 D_real: 1.706 D_fake: 0.078 
(epoch: 11, iters: 4980, time: 0.027, data: 0.002) G_GAN: 2.421 G_L1: 28.504 D_real: 0.006 D_fake: 0.220 
(epoch: 11, iters: 5000, time: 0.028, data: 0.002) G_GAN: 1.261 G_L1: 35.710 D_real: 0.018 D_fake: 0.508 
(epoch: 11, iters: 5020, time: 0.027, data: 0.002) G_GAN: 1.878 G_L1: 39.429 D_real: 0.013 D_fake: 0.513 
(epoch: 11, iters: 5040, time: 0.028, data: 0.002) G_GAN: 1.290 G_L1: 21.210 D_real: 0.476 D_fake: 0.239 
(epoch: 11, iters: 5060, time: 0.027, data: 0.002) G_GAN: 3.494 G_L1: 29.736 D_real: 0.007 D_fake: 0.041 
(epoch: 11, iters: 5080, time: 0.027, data: 0.002) G_GAN: 1.251 G_L1: 29.221 D_real: 0.522 D_fake: 0.380 
(epoch: 11, iters: 5100, time: 0.027, data: 0.002) G_GAN: 1.594 G_L1: 36.428 D_real: 0.009 D_fake: 0.789 
(epoch: 11, iters: 5120, time: 0.027, data: 0.002) G_GAN: 1.395 G_L1: 26.100 D_real: 2.075 D_fake: 0.113 
(epoch: 11, iters: 5140, time: 0.027, data: 0.002) G_GAN: 3.130 G_L1: 33.806 D_real: 0.135 D_fake: 0.053 
(epoch: 11, iters: 5160, time: 0.028, data: 0.002) G_GAN: 3.356 G_L1: 23.506 D_real: 0.203 D_fake: 0.046 
(epoch: 11, iters: 5180, time: 0.027, data: 0.002) G_GAN: 1.706 G_L1: 28.285 D_real: 0.115 D_fake: 0.183 
(epoch: 11, iters: 5200, time: 0.028, data: 0.002) G_GAN: 1.896 G_L1: 40.669 D_real: 0.201 D_fake: 0.178 
(epoch: 11, iters: 5220, time: 0.027, data: 0.003) G_GAN: 1.841 G_L1: 28.637 D_real: 0.017 D_fake: 0.259 
(epoch: 11, iters: 5240, time: 0.027, data: 0.002) G_GAN: 2.235 G_L1: 26.253 D_real: 0.373 D_fake: 0.119 
(epoch: 11, iters: 5260, time: 0.027, data: 0.002) G_GAN: 2.049 G_L1: 19.898 D_real: 1.150 D_fake: 0.057 
(epoch: 11, iters: 5280, time: 0.028, data: 0.002) G_GAN: 1.696 G_L1: 29.851 D_real: 0.072 D_fake: 0.459 
(epoch: 11, iters: 5300, time: 0.027, data: 0.002) G_GAN: 0.846 G_L1: 36.482 D_real: 1.281 D_fake: 0.266 
(epoch: 11, iters: 5320, time: 0.027, data: 0.002) G_GAN: 1.326 G_L1: 26.351 D_real: 0.012 D_fake: 0.628 
(epoch: 11, iters: 5340, time: 0.027, data: 0.003) G_GAN: 2.015 G_L1: 33.977 D_real: 0.041 D_fake: 0.175 
