================ Training Loss (Tue Aug 25 23:24:28 2026) ================
(epoch: 1, iters: 20, time: 0.026, data: 0.363) G_GAN: 0.606 G_L1: 35.259 D_real: 0.567 D_fake: 1.036 
(epoch: 10, iters: 3680, time: 0.028, data: 0.002) G_GAN: 2.579 G_L1: 35.605 D_real: 0.142 D_fake: 0.101 
(epoch: 10, iters: 3700, time: 0.028, data: 0.003) G_GAN: 2.225 G_L1: 33.016 D_real: 0.021 D_fake: 0.383 
(epoch: 10, iters: 3720, time: 0.028, data: 0.003) G_GAN: 1.136 G_L1: 32.613 D_real: 0.312 D_fake: 0.208 
(epoch: 10, iters: 3740, time: 0.028, data: 0.003) G_GAN: 1.260 G_L1: 34.743 D_real: 1.729 D_fake: 0.151 
(epoch: 10, iters: 3760, time: 0.028, data: 0.003) G_GAN: 0.873 G_L1: 28.105 D_real: 0.935 D_fake: 0.246 
(epoch: 10, iters: 3780, time: 0.028, data: 0.003) G_GAN: 2.925 G_L1: 34.265 D_real: 2.266 D_fake: 0.015 
(epoch: 10, iters: 3800, time: 0.028, data: 0.002) G_GAN: 2.265 G_L1: 33.974 D_real: 0.208 D_fake: 0.111 
(epoch: 10, iters: 3820, time: 0.028, data: 0.002) G_GAN: 2.358 G_L1: 25.362 D_real: 0.052 D_fake: 1.013 
(epoch: 10, iters: 3840, time: 0.028, data: 0.002) G_GAN: 3.142 G_L1: 47.517 D_real: 0.207 D_fake: 0.037 
(epoch: 10, iters: 3860, time: 0.028, data: 0.003) G_GAN: 2.333 G_L1: 41.556 D_real: 0.069 D_fake: 0.161 
(epoch: 10, iters: 3880, time: 0.028, data: 0.002) G_GAN: 1.183 G_L1: 30.383 D_real: 0.397 D_fake: 0.335 
(epoch: 10, iters: 3900, time: 0.028, data: 0.003) G_GAN: 1.503 G_L1: 36.481 D_real: 0.339 D_fake: 0.179 
(epoch: 10, iters: 3920, time: 0.028, data: 0.002) G_GAN: 1.324 G_L1: 39.927 D_real: 0.088 D_fake: 0.714 
(epoch: 10, iters: 3940, time: 0.028, data: 0.003) G_GAN: 2.841 G_L1: 32.732 D_real: 0.524 D_fake: 0.056 
(epoch: 10, iters: 3960, time: 0.028, data: 0.002) G_GAN: 1.216 G_L1: 35.866 D_real: 0.002 D_fake: 0.450 
(epoch: 10, iters: 3980, time: 0.028, data: 0.002) G_GAN: 0.856 G_L1: 24.779 D_real: 2.039 D_fake: 0.172 
(epoch: 10, iters: 4000, time: 0.028, data: 0.002) G_GAN: 2.075 G_L1: 31.757 D_real: 0.317 D_fake: 0.151 
(epoch: 10, iters: 4020, time: 0.027, data: 0.002) G_GAN: 2.307 G_L1: 25.806 D_real: 0.020 D_fake: 0.217 
(epoch: 10, iters: 4040, time: 0.028, data: 0.003) G_GAN: 4.416 G_L1: 40.694 D_real: 0.007 D_fake: 0.013 
(epoch: 10, iters: 4060, time: 0.028, data: 0.002) G_GAN: 2.330 G_L1: 28.963 D_real: 0.005 D_fake: 0.170 
(epoch: 10, iters: 4080, time: 0.027, data: 0.003) G_GAN: 2.743 G_L1: 37.819 D_real: 0.002 D_fake: 0.107 
(epoch: 10, iters: 4100, time: 0.028, data: 0.002) G_GAN: 1.017 G_L1: 32.279 D_real: 0.035 D_fake: 1.639 
(epoch: 10, iters: 4120, time: 0.028, data: 0.003) G_GAN: 2.202 G_L1: 39.338 D_real: 0.001 D_fake: 0.123 
(epoch: 10, iters: 4140, time: 0.028, data: 0.002) G_GAN: 1.807 G_L1: 29.524 D_real: 0.224 D_fake: 0.138 
(epoch: 10, iters: 4160, time: 0.028, data: 0.003) G_GAN: 1.488 G_L1: 31.701 D_real: 0.829 D_fake: 0.135 
(epoch: 10, iters: 4180, time: 0.028, data: 0.002) G_GAN: 2.699 G_L1: 31.217 D_real: 0.181 D_fake: 0.087 
(epoch: 10, iters: 4200, time: 0.028, data: 0.003) G_GAN: 1.043 G_L1: 18.527 D_real: 2.464 D_fake: 0.122 
(epoch: 10, iters: 4220, time: 0.028, data: 0.003) G_GAN: 1.446 G_L1: 29.601 D_real: 1.516 D_fake: 0.121 
(epoch: 10, iters: 4240, time: 0.028, data: 0.003) G_GAN: 1.829 G_L1: 33.787 D_real: 0.229 D_fake: 0.218 
(epoch: 10, iters: 4260, time: 0.028, data: 0.002) G_GAN: 3.219 G_L1: 45.191 D_real: 0.024 D_fake: 0.054 
(epoch: 10, iters: 4280, time: 0.028, data: 0.003) G_GAN: 1.853 G_L1: 26.726 D_real: 0.233 D_fake: 0.137 
(epoch: 10, iters: 4300, time: 0.028, data: 0.003) G_GAN: 2.127 G_L1: 32.261 D_real: 0.215 D_fake: 0.141 
(epoch: 10, iters: 4320, time: 0.028, data: 0.003) G_GAN: 0.983 G_L1: 25.114 D_real: 0.663 D_fake: 0.519 
(epoch: 10, iters: 4340, time: 0.028, data: 0.003) G_GAN: 2.470 G_L1: 35.407 D_real: 0.005 D_fake: 0.139 
(epoch: 10, iters: 4360, time: 0.028, data: 0.002) G_GAN: 3.188 G_L1: 43.903 D_real: 0.005 D_fake: 0.061 
(epoch: 10, iters: 4380, time: 0.028, data: 0.003) G_GAN: 2.086 G_L1: 30.474 D_real: 0.369 D_fake: 0.088 
(epoch: 10, iters: 4400, time: 0.028, data: 0.003) G_GAN: 1.882 G_L1: 43.345 D_real: 0.001 D_fake: 0.667 
(epoch: 10, iters: 4420, time: 0.028, data: 0.003) G_GAN: 2.529 G_L1: 33.026 D_real: 0.003 D_fake: 0.079 
(epoch: 10, iters: 4440, time: 0.028, data: 0.002) G_GAN: 3.308 G_L1: 40.954 D_real: 0.005 D_fake: 0.053 
(epoch: 10, iters: 4460, time: 0.028, data: 0.003) G_GAN: 1.924 G_L1: 35.115 D_real: 0.151 D_fake: 0.182 
(epoch: 10, iters: 4480, time: 0.028, data: 0.002) G_GAN: 1.543 G_L1: 40.056 D_real: 0.002 D_fake: 0.607 
(epoch: 10, iters: 4500, time: 0.028, data: 0.003) G_GAN: 1.904 G_L1: 44.987 D_real: 0.001 D_fake: 0.344 
(epoch: 10, iters: 4520, time: 0.028, data: 0.003) G_GAN: 1.572 G_L1: 30.726 D_real: 0.006 D_fake: 1.195 
(epoch: 10, iters: 4540, time: 0.028, data: 0.003) G_GAN: 0.864 G_L1: 31.003 D_real: 0.484 D_fake: 0.353 
(epoch: 10, iters: 4560, time: 0.028, data: 0.003) G_GAN: 2.106 G_L1: 37.159 D_real: 0.043 D_fake: 0.359 
(epoch: 10, iters: 4580, time: 0.028, data: 0.002) G_GAN: 1.926 G_L1: 30.141 D_real: 0.124 D_fake: 0.133 
(epoch: 10, iters: 4600, time: 0.028, data: 0.002) G_GAN: 3.214 G_L1: 33.738 D_real: 1.836 D_fake: 0.018 
(epoch: 10, iters: 4620, time: 0.027, data: 0.003) G_GAN: 2.706 G_L1: 39.258 D_real: 0.006 D_fake: 0.094 
(epoch: 10, iters: 4640, time: 0.028, data: 0.003) G_GAN: 1.226 G_L1: 29.820 D_real: 0.275 D_fake: 0.277 
(epoch: 10, iters: 4660, time: 0.028, data: 0.003) G_GAN: 3.017 G_L1: 30.580 D_real: 0.024 D_fake: 0.113 
(epoch: 10, iters: 4680, time: 0.028, data: 0.003) G_GAN: 3.666 G_L1: 30.007 D_real: 0.061 D_fake: 0.027 
(epoch: 10, iters: 4700, time: 0.028, data: 0.003) G_GAN: 2.139 G_L1: 40.414 D_real: 0.144 D_fake: 0.153 
(epoch: 10, iters: 4720, time: 0.028, data: 0.002) G_GAN: 1.041 G_L1: 32.352 D_real: 1.317 D_fake: 1.204 
(epoch: 10, iters: 4740, time: 0.028, data: 0.002) G_GAN: 3.352 G_L1: 36.197 D_real: 0.062 D_fake: 0.040 
(epoch: 10, iters: 4760, time: 0.028, data: 0.002) G_GAN: 0.675 G_L1: 32.865 D_real: 2.338 D_fake: 0.572 
(epoch: 10, iters: 4780, time: 0.028, data: 0.002) G_GAN: 1.604 G_L1: 34.094 D_real: 0.252 D_fake: 0.393 
(epoch: 10, iters: 4800, time: 0.028, data: 0.003) G_GAN: 1.502 G_L1: 36.184 D_real: 0.012 D_fake: 0.735 
(epoch: 10, iters: 4820, time: 0.028, data: 0.003) G_GAN: 2.444 G_L1: 29.003 D_real: 0.476 D_fake: 0.069 
(epoch: 10, iters: 4840, time: 0.028, data: 0.003) G_GAN: 2.906 G_L1: 32.231 D_real: 0.109 D_fake: 0.082 
(epoch: 10, iters: 4860, time: 0.028, data: 0.002) G_GAN: 2.060 G_L1: 28.810 D_real: 0.298 D_fake: 0.108 
(epoch: 10, iters: 4880, time: 0.028, data: 0.002) G_GAN: 1.279 G_L1: 33.522 D_real: 1.859 D_fake: 0.098 
(epoch: 10, iters: 4900, time: 0.028, data: 0.003) G_GAN: 2.044 G_L1: 32.784 D_real: 0.759 D_fake: 0.110 
(epoch: 10, iters: 4920, time: 0.028, data: 0.002) G_GAN: 1.679 G_L1: 26.284 D_real: 0.569 D_fake: 0.124 
(epoch: 10, iters: 4940, time: 0.045, data: 0.003) G_GAN: 2.294 G_L1: 23.024 D_real: 1.588 D_fake: 0.043 
(epoch: 10, iters: 4960, time: 0.028, data: 0.003) G_GAN: 1.875 G_L1: 29.926 D_real: 0.018 D_fake: 0.468 
(epoch: 10, iters: 4980, time: 0.028, data: 0.002) G_GAN: 1.711 G_L1: 41.604 D_real: 0.001 D_fake: 0.530 
(epoch: 10, iters: 5000, time: 0.029, data: 0.003) G_GAN: 1.632 G_L1: 28.742 D_real: 0.098 D_fake: 0.116 
(epoch: 10, iters: 5020, time: 0.028, data: 0.003) G_GAN: 0.818 G_L1: 26.906 D_real: 1.123 D_fake: 0.176 
(epoch: 10, iters: 5040, time: 0.027, data: 0.003) G_GAN: 2.151 G_L1: 32.881 D_real: 0.002 D_fake: 1.036 
(epoch: 10, iters: 5060, time: 0.028, data: 0.003) G_GAN: 2.269 G_L1: 39.606 D_real: 0.269 D_fake: 0.071 
(epoch: 10, iters: 5080, time: 0.028, data: 0.003) G_GAN: 1.691 G_L1: 41.961 D_real: 0.000 D_fake: 0.586 
(epoch: 10, iters: 5100, time: 0.028, data: 0.002) G_GAN: 0.755 G_L1: 41.849 D_real: 0.000 D_fake: 2.311 
(epoch: 10, iters: 5120, time: 0.028, data: 0.003) G_GAN: 2.561 G_L1: 33.591 D_real: 0.200 D_fake: 0.076 
(epoch: 10, iters: 5140, time: 0.028, data: 0.002) G_GAN: 1.875 G_L1: 38.854 D_real: 0.112 D_fake: 0.278 
(epoch: 10, iters: 5160, time: 0.028, data: 0.002) G_GAN: 1.563 G_L1: 36.087 D_real: 0.099 D_fake: 0.287 
(epoch: 10, iters: 5180, time: 0.028, data: 0.002) G_GAN: 1.859 G_L1: 25.839 D_real: 0.034 D_fake: 0.332 
(epoch: 10, iters: 5200, time: 0.028, data: 0.003) G_GAN: 1.818 G_L1: 32.981 D_real: 0.023 D_fake: 0.221 
(epoch: 10, iters: 5220, time: 0.028, data: 0.003) G_GAN: 2.880 G_L1: 28.831 D_real: 0.286 D_fake: 0.043 
(epoch: 10, iters: 5240, time: 0.028, data: 0.003) G_GAN: 1.919 G_L1: 35.703 D_real: 0.000 D_fake: 0.248 
(epoch: 10, iters: 5260, time: 0.027, data: 0.002) G_GAN: 2.791 G_L1: 32.729 D_real: 0.045 D_fake: 0.100 
(epoch: 10, iters: 5280, time: 0.028, data: 0.003) G_GAN: 1.729 G_L1: 41.014 D_real: 0.000 D_fake: 0.508 
(epoch: 10, iters: 5300, time: 0.027, data: 0.003) G_GAN: 1.595 G_L1: 29.722 D_real: 4.039 D_fake: 0.031 
(epoch: 10, iters: 5320, time: 0.028, data: 0.002) G_GAN: 2.641 G_L1: 24.631 D_real: 1.574 D_fake: 0.037 
(epoch: 10, iters: 5340, time: 0.028, data: 0.003) G_GAN: 2.141 G_L1: 45.884 D_real: 0.003 D_fake: 0.210 
(epoch: 10, iters: 5360, time: 0.028, data: 0.002) G_GAN: 1.904 G_L1: 32.631 D_real: 0.147 D_fake: 0.131 
(epoch: 10, iters: 5380, time: 0.028, data: 0.002) G_GAN: 1.612 G_L1: 33.888 D_real: 0.016 D_fake: 0.862 
(epoch: 10, iters: 5400, time: 0.028, data: 0.003) G_GAN: 3.609 G_L1: 37.109 D_real: 0.001 D_fake: 0.043 
(epoch: 10, iters: 5420, time: 0.028, data: 0.003) G_GAN: 1.710 G_L1: 20.742 D_real: 0.792 D_fake: 0.114 
(epoch: 10, iters: 5440, time: 0.028, data: 0.003) G_GAN: 1.617 G_L1: 37.268 D_real: 0.018 D_fake: 0.472 
(epoch: 10, iters: 5460, time: 0.028, data: 0.002) G_GAN: 1.055 G_L1: 29.963 D_real: 0.494 D_fake: 0.444 
(epoch: 10, iters: 5480, time: 0.027, data: 0.003) G_GAN: 3.198 G_L1: 38.693 D_real: 0.050 D_fake: 0.064 
(epoch: 10, iters: 5500, time: 0.027, data: 0.004) G_GAN: 1.609 G_L1: 29.205 D_real: 0.098 D_fake: 0.298 
(epoch: 10, iters: 5520, time: 0.027, data: 0.003) G_GAN: 4.022 G_L1: 37.998 D_real: 0.078 D_fake: 0.033 
(epoch: 10, iters: 5540, time: 0.028, data: 0.002) G_GAN: 2.176 G_L1: 25.147 D_real: 0.051 D_fake: 0.163 
(epoch: 10, iters: 5560, time: 0.028, data: 0.003) G_GAN: 1.669 G_L1: 40.327 D_real: 0.001 D_fake: 1.145 
(epoch: 10, iters: 5580, time: 0.020, data: 0.002) G_GAN: 1.492 G_L1: 51.751 D_real: 0.000 D_fake: 2.562 
(epoch: 11, iters: 20, time: 0.028, data: 0.338) G_GAN: 2.220 G_L1: 38.405 D_real: 0.028 D_fake: 0.219 
(epoch: 11, iters: 40, time: 0.028, data: 0.003) G_GAN: 0.673 G_L1: 22.339 D_real: 1.704 D_fake: 1.630 
(epoch: 11, iters: 60, time: 0.028, data: 0.003) G_GAN: 2.112 G_L1: 30.599 D_real: 0.002 D_fake: 0.279 
(epoch: 11, iters: 80, time: 0.028, data: 0.003) G_GAN: 2.034 G_L1: 33.680 D_real: 0.004 D_fake: 0.249 
(epoch: 11, iters: 100, time: 0.028, data: 0.003) G_GAN: 2.497 G_L1: 23.513 D_real: 0.191 D_fake: 0.055 
(epoch: 11, iters: 120, time: 0.028, data: 0.003) G_GAN: 1.409 G_L1: 24.986 D_real: 0.358 D_fake: 0.495 
(epoch: 11, iters: 140, time: 0.028, data: 0.003) G_GAN: 2.140 G_L1: 34.828 D_real: 0.239 D_fake: 0.100 
(epoch: 11, iters: 160, time: 0.043, data: 0.002) G_GAN: 1.924 G_L1: 35.523 D_real: 0.007 D_fake: 0.174 
(epoch: 11, iters: 180, time: 0.028, data: 0.002) G_GAN: 3.199 G_L1: 30.767 D_real: 0.046 D_fake: 0.050 
(epoch: 11, iters: 200, time: 0.028, data: 0.002) G_GAN: 3.137 G_L1: 27.744 D_real: 0.043 D_fake: 0.056 
(epoch: 11, iters: 220, time: 0.029, data: 0.003) G_GAN: 2.670 G_L1: 30.976 D_real: 0.437 D_fake: 0.047 
(epoch: 11, iters: 240, time: 0.028, data: 0.002) G_GAN: 2.376 G_L1: 40.705 D_real: 0.000 D_fake: 0.143 
(epoch: 11, iters: 260, time: 0.028, data: 0.003) G_GAN: 2.926 G_L1: 29.920 D_real: 0.023 D_fake: 0.066 
(epoch: 11, iters: 280, time: 0.028, data: 0.002) G_GAN: 1.848 G_L1: 32.739 D_real: 0.933 D_fake: 0.081 
(epoch: 11, iters: 300, time: 0.028, data: 0.002) G_GAN: 1.153 G_L1: 28.503 D_real: 0.025 D_fake: 1.098 
(epoch: 11, iters: 320, time: 0.027, data: 0.002) G_GAN: 1.371 G_L1: 42.232 D_real: 0.001 D_fake: 0.877 
(epoch: 11, iters: 340, time: 0.028, data: 0.003) G_GAN: 2.265 G_L1: 29.587 D_real: 0.236 D_fake: 0.088 
(epoch: 11, iters: 360, time: 0.028, data: 0.003) G_GAN: 1.297 G_L1: 32.447 D_real: 0.025 D_fake: 0.841 
(epoch: 11, iters: 380, time: 0.027, data: 0.003) G_GAN: 2.668 G_L1: 31.129 D_real: 0.211 D_fake: 0.067 
(epoch: 11, iters: 400, time: 0.028, data: 0.002) G_GAN: 2.200 G_L1: 39.949 D_real: 0.022 D_fake: 0.189 
(epoch: 11, iters: 420, time: 0.029, data: 0.003) G_GAN: 2.137 G_L1: 30.802 D_real: 0.138 D_fake: 0.180 
(epoch: 11, iters: 440, time: 0.027, data: 0.003) G_GAN: 2.117 G_L1: 30.780 D_real: 0.083 D_fake: 0.221 
(epoch: 11, iters: 460, time: 0.028, data: 0.002) G_GAN: 1.399 G_L1: 34.398 D_real: 0.150 D_fake: 0.275 
(epoch: 11, iters: 480, time: 0.028, data: 0.003) G_GAN: 1.993 G_L1: 41.759 D_real: 0.027 D_fake: 0.302 
(epoch: 11, iters: 500, time: 0.027, data: 0.003) G_GAN: 1.309 G_L1: 38.633 D_real: 0.000 D_fake: 0.658 
(epoch: 11, iters: 520, time: 0.027, data: 0.003) G_GAN: 1.355 G_L1: 41.246 D_real: 0.759 D_fake: 0.130 
(epoch: 11, iters: 540, time: 0.028, data: 0.003) G_GAN: 2.605 G_L1: 34.094 D_real: 0.017 D_fake: 0.155 
(epoch: 11, iters: 560, time: 0.028, data: 0.002) G_GAN: 1.642 G_L1: 37.572 D_real: 0.080 D_fake: 0.503 
(epoch: 11, iters: 580, time: 0.028, data: 0.002) G_GAN: 2.288 G_L1: 37.533 D_real: 2.659 D_fake: 0.055 
(epoch: 11, iters: 600, time: 0.028, data: 0.002) G_GAN: 1.349 G_L1: 27.633 D_real: 0.042 D_fake: 0.490 
(epoch: 11, iters: 620, time: 0.028, data: 0.003) G_GAN: 3.044 G_L1: 34.831 D_real: 0.144 D_fake: 0.058 
(epoch: 11, iters: 640, time: 0.028, data: 0.003) G_GAN: 1.578 G_L1: 32.164 D_real: 0.134 D_fake: 0.299 
(epoch: 11, iters: 660, time: 0.028, data: 0.003) G_GAN: 2.389 G_L1: 24.972 D_real: 0.755 D_fake: 0.053 
(epoch: 11, iters: 680, time: 0.028, data: 0.002) G_GAN: 2.140 G_L1: 33.786 D_real: 0.004 D_fake: 0.514 
(epoch: 11, iters: 700, time: 0.028, data: 0.002) G_GAN: 2.048 G_L1: 28.938 D_real: 0.135 D_fake: 0.110 
(epoch: 11, iters: 720, time: 0.028, data: 0.003) G_GAN: 2.894 G_L1: 31.707 D_real: 0.018 D_fake: 0.188 
(epoch: 11, iters: 740, time: 0.028, data: 0.002) G_GAN: 1.887 G_L1: 33.956 D_real: 0.527 D_fake: 0.151 
(epoch: 11, iters: 760, time: 0.028, data: 0.002) G_GAN: 3.662 G_L1: 38.512 D_real: 0.009 D_fake: 0.035 
(epoch: 11, iters: 780, time: 0.028, data: 0.002) G_GAN: 3.567 G_L1: 39.305 D_real: 0.016 D_fake: 0.041 
(epoch: 11, iters: 800, time: 0.028, data: 0.002) G_GAN: 1.968 G_L1: 26.337 D_real: 0.007 D_fake: 0.404 
(epoch: 11, iters: 820, time: 0.028, data: 0.003) G_GAN: 2.166 G_L1: 22.685 D_real: 0.294 D_fake: 0.094 
(epoch: 11, iters: 840, time: 0.028, data: 0.002) G_GAN: 0.908 G_L1: 34.455 D_real: 0.449 D_fake: 0.244 
(epoch: 11, iters: 860, time: 0.028, data: 0.003) G_GAN: 2.967 G_L1: 42.797 D_real: 0.014 D_fake: 0.123 
(epoch: 11, iters: 880, time: 0.028, data: 0.002) G_GAN: 2.773 G_L1: 24.362 D_real: 3.293 D_fake: 0.028 
(epoch: 11, iters: 900, time: 0.028, data: 0.002) G_GAN: 1.470 G_L1: 32.573 D_real: 0.000 D_fake: 0.534 
(epoch: 11, iters: 920, time: 0.028, data: 0.003) G_GAN: 2.221 G_L1: 22.480 D_real: 1.293 D_fake: 0.057 
(epoch: 11, iters: 940, time: 0.028, data: 0.003) G_GAN: 1.115 G_L1: 26.736 D_real: 0.416 D_fake: 0.403 
(epoch: 11, iters: 960, time: 0.027, data: 0.002) G_GAN: 2.367 G_L1: 49.942 D_real: 0.000 D_fake: 0.497 
(epoch: 11, iters: 980, time: 0.026, data: 0.005) G_GAN: 1.441 G_L1: 21.955 D_real: 1.004 D_fake: 0.087 
(epoch: 11, iters: 1000, time: 0.028, data: 0.003) G_GAN: 1.830 G_L1: 29.727 D_real: 0.260 D_fake: 0.278 
(epoch: 11, iters: 1020, time: 0.027, data: 0.003) G_GAN: 1.426 G_L1: 32.615 D_real: 0.009 D_fake: 0.578 
(epoch: 11, iters: 1040, time: 0.028, data: 0.003) G_GAN: 2.161 G_L1: 34.685 D_real: 0.125 D_fake: 0.110 
(epoch: 11, iters: 1060, time: 0.028, data: 0.003) G_GAN: 1.773 G_L1: 46.622 D_real: 0.000 D_fake: 0.321 
(epoch: 11, iters: 1080, time: 0.028, data: 0.003) G_GAN: 2.428 G_L1: 31.905 D_real: 0.120 D_fake: 0.133 
(epoch: 11, iters: 1100, time: 0.028, data: 0.003) G_GAN: 1.811 G_L1: 38.998 D_real: 0.001 D_fake: 0.759 
(epoch: 11, iters: 1120, time: 0.027, data: 0.002) G_GAN: 1.800 G_L1: 30.586 D_real: 0.000 D_fake: 0.245 
(epoch: 11, iters: 1140, time: 0.028, data: 0.004) G_GAN: 3.426 G_L1: 37.089 D_real: 0.003 D_fake: 0.044 
(epoch: 11, iters: 1160, time: 0.027, data: 0.003) G_GAN: 1.796 G_L1: 27.713 D_real: 0.705 D_fake: 0.187 
(epoch: 11, iters: 1180, time: 0.028, data: 0.003) G_GAN: 2.008 G_L1: 37.203 D_real: 0.021 D_fake: 0.228 
(epoch: 11, iters: 1200, time: 0.028, data: 0.003) G_GAN: 2.351 G_L1: 33.268 D_real: 0.217 D_fake: 0.092 
(epoch: 11, iters: 1220, time: 0.028, data: 0.003) G_GAN: 2.304 G_L1: 39.257 D_real: 0.004 D_fake: 0.196 
(epoch: 11, iters: 1240, time: 0.028, data: 0.003) G_GAN: 1.778 G_L1: 33.835 D_real: 0.028 D_fake: 0.210 
(epoch: 11, iters: 1260, time: 0.027, data: 0.003) G_GAN: 2.014 G_L1: 32.539 D_real: 0.020 D_fake: 0.283 
(epoch: 11, iters: 1280, time: 0.027, data: 0.002) G_GAN: 3.144 G_L1: 48.194 D_real: 0.011 D_fake: 0.042 
(epoch: 11, iters: 1300, time: 0.028, data: 0.002) G_GAN: 0.590 G_L1: 25.701 D_real: 1.287 D_fake: 0.621 
(epoch: 11, iters: 1320, time: 0.028, data: 0.002) G_GAN: 3.556 G_L1: 30.311 D_real: 0.981 D_fake: 0.017 
(epoch: 11, iters: 1340, time: 0.028, data: 0.002) G_GAN: 1.545 G_L1: 28.858 D_real: 2.647 D_fake: 0.120 
(epoch: 11, iters: 1360, time: 0.042, data: 0.002) G_GAN: 2.639 G_L1: 31.570 D_real: 0.407 D_fake: 0.046 
(epoch: 11, iters: 1380, time: 0.028, data: 0.003) G_GAN: 2.693 G_L1: 45.932 D_real: 0.000 D_fake: 0.116 
(epoch: 11, iters: 1400, time: 0.028, data: 0.003) G_GAN: 2.222 G_L1: 38.336 D_real: 0.495 D_fake: 0.074 
(epoch: 11, iters: 1420, time: 0.029, data: 0.003) G_GAN: 3.239 G_L1: 28.479 D_real: 0.084 D_fake: 0.040 
(epoch: 11, iters: 1440, time: 0.027, data: 0.002) G_GAN: 3.342 G_L1: 31.763 D_real: 0.022 D_fake: 0.039 
(epoch: 11, iters: 1460, time: 0.028, data: 0.003) G_GAN: 1.778 G_L1: 31.782 D_real: 0.005 D_fake: 1.556 
(epoch: 11, iters: 1480, time: 0.028, data: 0.002) G_GAN: 2.873 G_L1: 42.957 D_real: 0.002 D_fake: 0.084 
(epoch: 11, iters: 1500, time: 0.028, data: 0.003) G_GAN: 1.735 G_L1: 32.854 D_real: 0.118 D_fake: 0.259 
(epoch: 11, iters: 1520, time: 0.028, data: 0.002) G_GAN: 2.173 G_L1: 36.009 D_real: 0.889 D_fake: 0.047 
(epoch: 11, iters: 1540, time: 0.028, data: 0.003) G_GAN: 2.238 G_L1: 34.336 D_real: 0.000 D_fake: 0.168 
(epoch: 11, iters: 1560, time: 0.028, data: 0.003) G_GAN: 1.766 G_L1: 38.550 D_real: 0.000 D_fake: 1.928 
(epoch: 11, iters: 1580, time: 0.028, data: 0.002) G_GAN: 1.559 G_L1: 37.177 D_real: 0.137 D_fake: 0.418 
(epoch: 11, iters: 1600, time: 0.028, data: 0.002) G_GAN: 2.298 G_L1: 43.650 D_real: 0.005 D_fake: 0.204 
(epoch: 11, iters: 1620, time: 0.028, data: 0.002) G_GAN: 3.954 G_L1: 27.660 D_real: 4.399 D_fake: 0.008 
(epoch: 11, iters: 1640, time: 0.028, data: 0.003) G_GAN: 1.267 G_L1: 32.325 D_real: 0.979 D_fake: 0.192 
(epoch: 11, iters: 1660, time: 0.028, data: 0.002) G_GAN: 3.348 G_L1: 34.948 D_real: 0.536 D_fake: 0.045 
(epoch: 11, iters: 1680, time: 0.028, data: 0.002) G_GAN: 2.023 G_L1: 27.659 D_real: 0.179 D_fake: 0.179 
(epoch: 11, iters: 1700, time: 0.028, data: 0.003) G_GAN: 1.357 G_L1: 28.285 D_real: 1.460 D_fake: 0.146 
(epoch: 11, iters: 1720, time: 0.028, data: 0.002) G_GAN: 2.702 G_L1: 39.172 D_real: 0.051 D_fake: 0.107 
(epoch: 11, iters: 1740, time: 0.028, data: 0.002) G_GAN: 2.962 G_L1: 33.379 D_real: 0.010 D_fake: 0.057 
(epoch: 11, iters: 1760, time: 0.028, data: 0.003) G_GAN: 2.965 G_L1: 33.667 D_real: 0.003 D_fake: 0.077 
(epoch: 11, iters: 1780, time: 0.028, data: 0.002) G_GAN: 1.649 G_L1: 28.953 D_real: 0.119 D_fake: 0.290 
(epoch: 11, iters: 1800, time: 0.028, data: 0.003) G_GAN: 2.106 G_L1: 47.191 D_real: 1.878 D_fake: 0.103 
(epoch: 11, iters: 1820, time: 0.028, data: 0.003) G_GAN: 1.773 G_L1: 41.824 D_real: 0.004 D_fake: 0.536 
(epoch: 11, iters: 1840, time: 0.028, data: 0.002) G_GAN: 2.065 G_L1: 31.075 D_real: 0.165 D_fake: 0.134 
(epoch: 11, iters: 1860, time: 0.028, data: 0.002) G_GAN: 1.743 G_L1: 33.085 D_real: 0.350 D_fake: 0.193 
(epoch: 11, iters: 1880, time: 0.028, data: 0.002) G_GAN: 4.037 G_L1: 38.671 D_real: 0.002 D_fake: 0.021 
(epoch: 11, iters: 1900, time: 0.028, data: 0.002) G_GAN: 3.158 G_L1: 43.674 D_real: 0.066 D_fake: 0.059 
(epoch: 11, iters: 1920, time: 0.028, data: 0.002) G_GAN: 2.624 G_L1: 35.033 D_real: 0.017 D_fake: 0.075 
(epoch: 11, iters: 1940, time: 0.028, data: 0.002) G_GAN: 2.165 G_L1: 42.516 D_real: 0.000 D_fake: 0.292 
(epoch: 11, iters: 1960, time: 0.028, data: 0.002) G_GAN: 1.940 G_L1: 32.587 D_real: 0.057 D_fake: 0.254 
(epoch: 11, iters: 1980, time: 0.028, data: 0.002) G_GAN: 4.068 G_L1: 44.418 D_real: 0.000 D_fake: 0.034 
(epoch: 11, iters: 2000, time: 0.028, data: 0.002) G_GAN: 1.445 G_L1: 28.197 D_real: 0.112 D_fake: 0.548 
(epoch: 11, iters: 2020, time: 0.028, data: 0.002) G_GAN: 1.568 G_L1: 30.977 D_real: 0.020 D_fake: 0.562 
(epoch: 11, iters: 2040, time: 0.028, data: 0.002) G_GAN: 1.126 G_L1: 33.363 D_real: 0.015 D_fake: 1.623 
(epoch: 11, iters: 2060, time: 0.028, data: 0.002) G_GAN: 3.143 G_L1: 40.248 D_real: 0.062 D_fake: 0.050 
