================ Training Loss (Tue Aug 25 09:39:41 2026) ================
(epoch: 1, iters: 20, time: 0.026, data: 0.351) G_GAN: 0.845 G_L1: 43.247 D_real: 0.944 D_fake: 0.834 
(epoch: 7, iters: 3900, time: 0.028, data: 0.002) G_GAN: 9.714 G_L1: 32.529 D_real: 0.000 D_fake: 0.000 
(epoch: 7, iters: 3920, time: 0.028, data: 0.002) G_GAN: 7.921 G_L1: 18.243 D_real: 0.002 D_fake: 0.000 
(epoch: 7, iters: 3940, time: 0.028, data: 0.002) G_GAN: 9.405 G_L1: 35.779 D_real: 0.000 D_fake: 0.000 
(epoch: 7, iters: 3960, time: 0.028, data: 0.003) G_GAN: 9.700 G_L1: 44.148 D_real: 0.000 D_fake: 0.000 
(epoch: 7, iters: 3980, time: 0.028, data: 0.002) G_GAN: 9.347 G_L1: 22.989 D_real: 0.000 D_fake: 0.000 
(epoch: 7, iters: 4000, time: 0.028, data: 0.003) G_GAN: 9.723 G_L1: 24.060 D_real: 0.000 D_fake: 0.000 
(epoch: 7, iters: 4020, time: 0.028, data: 0.002) G_GAN: 9.731 G_L1: 29.796 D_real: 0.000 D_fake: 0.000 
(epoch: 7, iters: 4040, time: 0.028, data: 0.003) G_GAN: 8.367 G_L1: 20.159 D_real: 0.001 D_fake: 0.000 
(epoch: 7, iters: 4060, time: 0.028, data: 0.002) G_GAN: 9.156 G_L1: 30.767 D_real: 0.000 D_fake: 0.000 
(epoch: 7, iters: 4080, time: 0.028, data: 0.002) G_GAN: 9.009 G_L1: 22.653 D_real: 0.000 D_fake: 0.000 
(epoch: 7, iters: 4100, time: 0.028, data: 0.002) G_GAN: 9.720 G_L1: 25.642 D_real: 0.000 D_fake: 0.000 
(epoch: 7, iters: 4120, time: 0.028, data: 0.002) G_GAN: 9.963 G_L1: 34.947 D_real: 0.000 D_fake: 0.000 
(epoch: 7, iters: 4140, time: 0.028, data: 0.002) G_GAN: 8.376 G_L1: 31.933 D_real: 0.316 D_fake: 0.002 
(epoch: 7, iters: 4160, time: 0.028, data: 0.002) G_GAN: 0.942 G_L1: 26.803 D_real: 0.103 D_fake: 0.019 
(epoch: 7, iters: 4180, time: 0.028, data: 0.002) G_GAN: 9.659 G_L1: 38.525 D_real: 0.017 D_fake: 0.000 
(epoch: 7, iters: 4200, time: 0.028, data: 0.002) G_GAN: 8.509 G_L1: 24.642 D_real: 0.047 D_fake: 0.001 
(epoch: 7, iters: 4220, time: 0.028, data: 0.002) G_GAN: 5.554 G_L1: 27.141 D_real: 0.006 D_fake: 0.015 
(epoch: 7, iters: 4240, time: 0.028, data: 0.002) G_GAN: 5.022 G_L1: 45.067 D_real: 0.000 D_fake: 0.072 
(epoch: 7, iters: 4260, time: 0.028, data: 0.002) G_GAN: 7.104 G_L1: 17.817 D_real: 0.215 D_fake: 0.003 
(epoch: 7, iters: 4280, time: 0.028, data: 0.002) G_GAN: 5.083 G_L1: 26.972 D_real: 0.010 D_fake: 0.042 
(epoch: 7, iters: 4300, time: 0.028, data: 0.002) G_GAN: 8.859 G_L1: 14.906 D_real: 0.111 D_fake: 0.000 
(epoch: 7, iters: 4320, time: 0.028, data: 0.003) G_GAN: 6.733 G_L1: 26.827 D_real: 0.003 D_fake: 0.002 
(epoch: 7, iters: 4340, time: 0.028, data: 0.003) G_GAN: 7.754 G_L1: 35.152 D_real: 0.001 D_fake: 0.001 
(epoch: 7, iters: 4360, time: 0.028, data: 0.003) G_GAN: 7.995 G_L1: 35.477 D_real: 0.002 D_fake: 0.001 
(epoch: 7, iters: 4380, time: 0.028, data: 0.003) G_GAN: 8.201 G_L1: 19.410 D_real: 0.007 D_fake: 0.000 
(epoch: 7, iters: 4400, time: 0.028, data: 0.003) G_GAN: 7.081 G_L1: 22.667 D_real: 0.002 D_fake: 0.002 
(epoch: 7, iters: 4420, time: 0.028, data: 0.003) G_GAN: 7.165 G_L1: 26.517 D_real: 0.002 D_fake: 0.001 
(epoch: 7, iters: 4440, time: 0.028, data: 0.002) G_GAN: 7.282 G_L1: 31.499 D_real: 0.001 D_fake: 0.001 
(epoch: 7, iters: 4460, time: 0.028, data: 0.002) G_GAN: 7.040 G_L1: 25.686 D_real: 0.001 D_fake: 0.001 
(epoch: 7, iters: 4480, time: 0.028, data: 0.002) G_GAN: 7.046 G_L1: 28.184 D_real: 0.001 D_fake: 0.001 
(epoch: 7, iters: 4500, time: 0.028, data: 0.002) G_GAN: 7.773 G_L1: 25.534 D_real: 0.002 D_fake: 0.001 
(epoch: 7, iters: 4520, time: 0.043, data: 0.003) G_GAN: 8.503 G_L1: 27.648 D_real: 0.002 D_fake: 0.000 
(epoch: 7, iters: 4540, time: 0.028, data: 0.002) G_GAN: 8.045 G_L1: 21.817 D_real: 0.003 D_fake: 0.000 
(epoch: 7, iters: 4560, time: 0.028, data: 0.003) G_GAN: 7.342 G_L1: 26.405 D_real: 0.001 D_fake: 0.001 
(epoch: 7, iters: 4580, time: 0.029, data: 0.002) G_GAN: 7.633 G_L1: 32.191 D_real: 0.001 D_fake: 0.001 
(epoch: 7, iters: 4600, time: 0.028, data: 0.003) G_GAN: 8.945 G_L1: 31.354 D_real: 0.001 D_fake: 0.000 
(epoch: 7, iters: 4620, time: 0.028, data: 0.002) G_GAN: 6.913 G_L1: 32.880 D_real: 0.000 D_fake: 0.002 
(epoch: 7, iters: 4640, time: 0.028, data: 0.003) G_GAN: 4.927 G_L1: 40.751 D_real: 0.000 D_fake: 0.021 
(epoch: 7, iters: 4660, time: 0.028, data: 0.003) G_GAN: 6.368 G_L1: 21.345 D_real: 0.002 D_fake: 0.003 
(epoch: 7, iters: 4680, time: 0.027, data: 0.002) G_GAN: 7.231 G_L1: 26.426 D_real: 0.001 D_fake: 0.001 
(epoch: 7, iters: 4700, time: 0.028, data: 0.002) G_GAN: 8.278 G_L1: 36.510 D_real: 0.000 D_fake: 0.000 
(epoch: 7, iters: 4720, time: 0.028, data: 0.003) G_GAN: 6.521 G_L1: 38.500 D_real: 0.000 D_fake: 0.002 
(epoch: 7, iters: 4740, time: 0.028, data: 0.003) G_GAN: 8.930 G_L1: 35.869 D_real: 0.000 D_fake: 0.000 
(epoch: 7, iters: 4760, time: 0.028, data: 0.002) G_GAN: 8.978 G_L1: 37.656 D_real: 0.000 D_fake: 0.000 
(epoch: 7, iters: 4780, time: 0.028, data: 0.002) G_GAN: 6.387 G_L1: 20.630 D_real: 0.017 D_fake: 0.002 
(epoch: 7, iters: 4800, time: 0.028, data: 0.003) G_GAN: 7.825 G_L1: 28.709 D_real: 0.000 D_fake: 0.001 
(epoch: 7, iters: 4820, time: 0.028, data: 0.002) G_GAN: 9.345 G_L1: 31.177 D_real: 0.000 D_fake: 0.000 
(epoch: 7, iters: 4840, time: 0.028, data: 0.003) G_GAN: 8.448 G_L1: 28.343 D_real: 0.000 D_fake: 0.000 
(epoch: 7, iters: 4860, time: 0.028, data: 0.002) G_GAN: 7.429 G_L1: 37.204 D_real: 0.000 D_fake: 0.001 
(epoch: 7, iters: 4880, time: 0.028, data: 0.002) G_GAN: 6.088 G_L1: 26.457 D_real: 0.001 D_fake: 0.003 
(epoch: 7, iters: 4900, time: 0.028, data: 0.002) G_GAN: 7.752 G_L1: 35.741 D_real: 0.001 D_fake: 0.001 
(epoch: 7, iters: 4920, time: 0.028, data: 0.003) G_GAN: 7.287 G_L1: 23.089 D_real: 0.000 D_fake: 0.001 
(epoch: 7, iters: 4940, time: 0.028, data: 0.003) G_GAN: 8.902 G_L1: 28.369 D_real: 0.001 D_fake: 0.000 
(epoch: 7, iters: 4960, time: 0.028, data: 0.002) G_GAN: 7.708 G_L1: 26.224 D_real: 0.000 D_fake: 0.001 
(epoch: 7, iters: 4980, time: 0.028, data: 0.002) G_GAN: 8.757 G_L1: 35.095 D_real: 0.000 D_fake: 0.000 
(epoch: 7, iters: 5000, time: 0.028, data: 0.002) G_GAN: 7.914 G_L1: 49.449 D_real: 0.000 D_fake: 0.000 
(epoch: 7, iters: 5020, time: 0.028, data: 0.003) G_GAN: 7.140 G_L1: 22.806 D_real: 0.001 D_fake: 0.001 
(epoch: 7, iters: 5040, time: 0.028, data: 0.003) G_GAN: 8.932 G_L1: 27.681 D_real: 0.001 D_fake: 0.000 
(epoch: 7, iters: 5060, time: 0.028, data: 0.002) G_GAN: 8.779 G_L1: 35.841 D_real: 0.000 D_fake: 0.000 
(epoch: 7, iters: 5080, time: 0.028, data: 0.003) G_GAN: 6.160 G_L1: 30.752 D_real: 0.000 D_fake: 0.003 
(epoch: 7, iters: 5100, time: 0.027, data: 0.003) G_GAN: 7.915 G_L1: 26.926 D_real: 0.002 D_fake: 0.000 
(epoch: 7, iters: 5120, time: 0.028, data: 0.003) G_GAN: 5.699 G_L1: 25.657 D_real: 0.000 D_fake: 0.005 
(epoch: 7, iters: 5140, time: 0.028, data: 0.003) G_GAN: 9.219 G_L1: 37.841 D_real: 0.000 D_fake: 0.000 
(epoch: 7, iters: 5160, time: 0.028, data: 0.002) G_GAN: 8.343 G_L1: 33.775 D_real: 0.000 D_fake: 0.000 
(epoch: 7, iters: 5180, time: 0.028, data: 0.003) G_GAN: 8.839 G_L1: 34.917 D_real: 0.000 D_fake: 0.000 
(epoch: 7, iters: 5200, time: 0.028, data: 0.002) G_GAN: 5.977 G_L1: 22.752 D_real: 0.002 D_fake: 0.005 
(epoch: 7, iters: 5220, time: 0.028, data: 0.002) G_GAN: 7.853 G_L1: 24.246 D_real: 0.001 D_fake: 0.000 
(epoch: 7, iters: 5240, time: 0.028, data: 0.002) G_GAN: 8.358 G_L1: 30.426 D_real: 0.000 D_fake: 0.000 
(epoch: 7, iters: 5260, time: 0.027, data: 0.002) G_GAN: 8.939 G_L1: 28.792 D_real: 0.000 D_fake: 0.000 
(epoch: 7, iters: 5280, time: 0.028, data: 0.002) G_GAN: 7.988 G_L1: 16.959 D_real: 0.004 D_fake: 0.000 
(epoch: 7, iters: 5300, time: 0.028, data: 0.002) G_GAN: 9.270 G_L1: 32.436 D_real: 0.000 D_fake: 0.000 
(epoch: 7, iters: 5320, time: 0.028, data: 0.003) G_GAN: 7.783 G_L1: 27.786 D_real: 0.000 D_fake: 0.001 
(epoch: 7, iters: 5340, time: 0.028, data: 0.002) G_GAN: 9.429 G_L1: 35.537 D_real: 0.000 D_fake: 0.000 
(epoch: 7, iters: 5360, time: 0.028, data: 0.002) G_GAN: 4.789 G_L1: 26.134 D_real: 0.000 D_fake: 0.013 
(epoch: 7, iters: 5380, time: 0.028, data: 0.002) G_GAN: 5.468 G_L1: 33.328 D_real: 0.001 D_fake: 0.007 
(epoch: 7, iters: 5400, time: 0.028, data: 0.002) G_GAN: 7.171 G_L1: 31.821 D_real: 0.000 D_fake: 0.001 
(epoch: 7, iters: 5420, time: 0.028, data: 0.002) G_GAN: 8.338 G_L1: 16.877 D_real: 0.048 D_fake: 0.000 
(epoch: 7, iters: 5440, time: 0.028, data: 0.002) G_GAN: 7.449 G_L1: 34.825 D_real: 0.000 D_fake: 0.001 
(epoch: 7, iters: 5460, time: 0.028, data: 0.002) G_GAN: 9.427 G_L1: 35.741 D_real: 0.000 D_fake: 0.000 
(epoch: 7, iters: 5480, time: 0.028, data: 0.002) G_GAN: 8.145 G_L1: 31.588 D_real: 0.000 D_fake: 0.000 
(epoch: 7, iters: 5500, time: 0.028, data: 0.002) G_GAN: 9.193 G_L1: 34.724 D_real: 0.000 D_fake: 0.000 
(epoch: 7, iters: 5520, time: 0.028, data: 0.002) G_GAN: 7.273 G_L1: 22.760 D_real: 0.000 D_fake: 0.001 
(epoch: 7, iters: 5540, time: 0.028, data: 0.002) G_GAN: 9.500 G_L1: 31.042 D_real: 0.000 D_fake: 0.000 
(epoch: 7, iters: 5560, time: 0.028, data: 0.002) G_GAN: 8.374 G_L1: 31.057 D_real: 0.001 D_fake: 0.000 
(epoch: 7, iters: 5580, time: 0.020, data: 0.003) G_GAN: 3.317 G_L1: 13.810 D_real: 0.139 D_fake: 0.001 
(epoch: 8, iters: 20, time: 0.027, data: 0.301) G_GAN: 8.593 G_L1: 34.464 D_real: 0.000 D_fake: 0.000 
(epoch: 8, iters: 40, time: 0.028, data: 0.001) G_GAN: 7.591 G_L1: 25.881 D_real: 0.000 D_fake: 0.001 
(epoch: 8, iters: 60, time: 0.028, data: 0.002) G_GAN: 8.795 G_L1: 29.155 D_real: 0.000 D_fake: 0.000 
(epoch: 8, iters: 80, time: 0.028, data: 0.002) G_GAN: 8.162 G_L1: 32.041 D_real: 0.000 D_fake: 0.000 
(epoch: 8, iters: 100, time: 0.028, data: 0.002) G_GAN: 6.640 G_L1: 32.954 D_real: 0.000 D_fake: 0.002 
(epoch: 8, iters: 120, time: 0.028, data: 0.003) G_GAN: 7.437 G_L1: 23.090 D_real: 0.000 D_fake: 0.001 
(epoch: 8, iters: 140, time: 0.045, data: 0.002) G_GAN: 9.258 G_L1: 29.679 D_real: 0.000 D_fake: 0.000 
(epoch: 8, iters: 160, time: 0.028, data: 0.002) G_GAN: 9.266 G_L1: 31.149 D_real: 0.000 D_fake: 0.000 
(epoch: 8, iters: 180, time: 0.028, data: 0.002) G_GAN: 8.481 G_L1: 14.497 D_real: 0.002 D_fake: 0.000 
(epoch: 8, iters: 200, time: 0.028, data: 0.002) G_GAN: 8.129 G_L1: 19.274 D_real: 0.001 D_fake: 0.000 
(epoch: 8, iters: 220, time: 0.028, data: 0.002) G_GAN: 8.511 G_L1: 18.810 D_real: 0.000 D_fake: 0.000 
(epoch: 8, iters: 240, time: 0.028, data: 0.002) G_GAN: 7.962 G_L1: 20.016 D_real: 0.000 D_fake: 0.000 
(epoch: 8, iters: 260, time: 0.028, data: 0.003) G_GAN: 8.507 G_L1: 30.731 D_real: 0.000 D_fake: 0.000 
(epoch: 8, iters: 280, time: 0.028, data: 0.003) G_GAN: 6.814 G_L1: 23.073 D_real: 0.001 D_fake: 0.001 
(epoch: 8, iters: 300, time: 0.028, data: 0.002) G_GAN: 7.330 G_L1: 33.762 D_real: 0.000 D_fake: 0.001 
(epoch: 8, iters: 320, time: 0.028, data: 0.003) G_GAN: 8.308 G_L1: 28.227 D_real: 0.000 D_fake: 0.000 
(epoch: 8, iters: 340, time: 0.028, data: 0.002) G_GAN: 9.288 G_L1: 34.810 D_real: 0.000 D_fake: 0.000 
(epoch: 8, iters: 360, time: 0.028, data: 0.002) G_GAN: 8.976 G_L1: 29.436 D_real: 0.000 D_fake: 0.000 
(epoch: 8, iters: 380, time: 0.028, data: 0.002) G_GAN: 9.528 G_L1: 32.130 D_real: 0.000 D_fake: 0.000 
(epoch: 8, iters: 400, time: 0.028, data: 0.002) G_GAN: 7.701 G_L1: 32.270 D_real: 0.000 D_fake: 0.001 
(epoch: 8, iters: 420, time: 0.028, data: 0.002) G_GAN: 6.381 G_L1: 29.567 D_real: 0.001 D_fake: 0.003 
(epoch: 8, iters: 440, time: 0.028, data: 0.003) G_GAN: 9.022 G_L1: 35.998 D_real: 0.000 D_fake: 0.000 
(epoch: 8, iters: 460, time: 0.028, data: 0.002) G_GAN: 8.560 G_L1: 21.044 D_real: 0.000 D_fake: 0.000 
(epoch: 8, iters: 480, time: 0.028, data: 0.003) G_GAN: 8.953 G_L1: 29.277 D_real: 0.000 D_fake: 0.000 
(epoch: 8, iters: 500, time: 0.028, data: 0.002) G_GAN: 7.964 G_L1: 28.972 D_real: 0.000 D_fake: 0.000 
(epoch: 8, iters: 520, time: 0.028, data: 0.002) G_GAN: 8.541 G_L1: 31.649 D_real: 0.000 D_fake: 0.000 
(epoch: 8, iters: 540, time: 0.028, data: 0.002) G_GAN: 8.171 G_L1: 34.346 D_real: 0.000 D_fake: 0.000 
(epoch: 8, iters: 560, time: 0.028, data: 0.002) G_GAN: 7.855 G_L1: 19.289 D_real: 0.002 D_fake: 0.001 
(epoch: 8, iters: 580, time: 0.028, data: 0.002) G_GAN: 8.124 G_L1: 30.233 D_real: 0.000 D_fake: 0.000 
(epoch: 8, iters: 600, time: 0.028, data: 0.002) G_GAN: 6.124 G_L1: 27.676 D_real: 0.000 D_fake: 0.003 
(epoch: 8, iters: 620, time: 0.028, data: 0.002) G_GAN: 9.065 G_L1: 19.234 D_real: 0.000 D_fake: 0.000 
(epoch: 8, iters: 640, time: 0.028, data: 0.002) G_GAN: 9.456 G_L1: 33.594 D_real: 0.000 D_fake: 0.000 
(epoch: 8, iters: 660, time: 0.028, data: 0.002) G_GAN: 9.121 G_L1: 31.321 D_real: 0.000 D_fake: 0.000 
(epoch: 8, iters: 680, time: 0.028, data: 0.002) G_GAN: 7.677 G_L1: 25.311 D_real: 0.000 D_fake: 0.001 
(epoch: 8, iters: 700, time: 0.028, data: 0.002) G_GAN: 9.052 G_L1: 22.973 D_real: 0.000 D_fake: 0.000 
(epoch: 8, iters: 720, time: 0.028, data: 0.002) G_GAN: 8.631 G_L1: 36.628 D_real: 0.000 D_fake: 0.000 
(epoch: 8, iters: 740, time: 0.028, data: 0.002) G_GAN: 8.486 G_L1: 26.003 D_real: 0.000 D_fake: 0.000 
(epoch: 8, iters: 760, time: 0.028, data: 0.002) G_GAN: 9.570 G_L1: 25.148 D_real: 0.000 D_fake: 0.000 
(epoch: 8, iters: 780, time: 0.028, data: 0.003) G_GAN: 8.601 G_L1: 28.099 D_real: 0.000 D_fake: 0.000 
(epoch: 8, iters: 800, time: 0.028, data: 0.002) G_GAN: 8.753 G_L1: 27.367 D_real: 0.001 D_fake: 0.000 
(epoch: 8, iters: 820, time: 0.028, data: 0.002) G_GAN: 8.809 G_L1: 34.569 D_real: 0.000 D_fake: 0.000 
(epoch: 8, iters: 840, time: 0.028, data: 0.003) G_GAN: 8.549 G_L1: 32.359 D_real: 0.000 D_fake: 0.000 
(epoch: 8, iters: 860, time: 0.028, data: 0.002) G_GAN: 7.398 G_L1: 32.883 D_real: 0.000 D_fake: 0.001 
(epoch: 8, iters: 880, time: 0.028, data: 0.002) G_GAN: 8.597 G_L1: 27.522 D_real: 0.000 D_fake: 0.000 
(epoch: 8, iters: 900, time: 0.028, data: 0.002) G_GAN: 8.573 G_L1: 33.246 D_real: 0.000 D_fake: 0.000 
(epoch: 8, iters: 920, time: 0.028, data: 0.002) G_GAN: 9.258 G_L1: 43.426 D_real: 0.000 D_fake: 0.000 
(epoch: 8, iters: 940, time: 0.046, data: 0.002) G_GAN: 8.310 G_L1: 22.725 D_real: 0.002 D_fake: 0.000 
(epoch: 8, iters: 960, time: 0.028, data: 0.004) G_GAN: 9.507 G_L1: 37.228 D_real: 0.000 D_fake: 0.000 
(epoch: 8, iters: 980, time: 0.028, data: 0.002) G_GAN: 8.958 G_L1: 14.909 D_real: 0.006 D_fake: 0.000 
(epoch: 8, iters: 1000, time: 0.029, data: 0.002) G_GAN: 8.511 G_L1: 25.713 D_real: 0.000 D_fake: 0.000 
(epoch: 8, iters: 1020, time: 0.028, data: 0.002) G_GAN: 9.601 G_L1: 35.468 D_real: 0.000 D_fake: 0.000 
(epoch: 8, iters: 1040, time: 0.028, data: 0.002) G_GAN: 7.354 G_L1: 33.292 D_real: 0.000 D_fake: 0.001 
(epoch: 8, iters: 1060, time: 0.028, data: 0.003) G_GAN: 9.324 G_L1: 29.617 D_real: 0.000 D_fake: 0.000 
(epoch: 8, iters: 1080, time: 0.028, data: 0.003) G_GAN: 9.505 G_L1: 39.258 D_real: 0.000 D_fake: 0.000 
(epoch: 8, iters: 1100, time: 0.028, data: 0.002) G_GAN: 9.349 G_L1: 34.015 D_real: 0.000 D_fake: 0.000 
(epoch: 8, iters: 1120, time: 0.028, data: 0.002) G_GAN: 9.288 G_L1: 27.854 D_real: 0.000 D_fake: 0.000 
(epoch: 8, iters: 1140, time: 0.028, data: 0.002) G_GAN: 9.448 G_L1: 28.987 D_real: 0.000 D_fake: 0.000 
(epoch: 8, iters: 1160, time: 0.028, data: 0.002) G_GAN: 9.506 G_L1: 38.297 D_real: 0.000 D_fake: 0.000 
(epoch: 8, iters: 1180, time: 0.028, data: 0.002) G_GAN: 9.161 G_L1: 27.885 D_real: 0.000 D_fake: 0.000 
(epoch: 8, iters: 1200, time: 0.028, data: 0.002) G_GAN: 9.736 G_L1: 32.575 D_real: 0.000 D_fake: 0.000 
(epoch: 8, iters: 1220, time: 0.028, data: 0.002) G_GAN: 7.253 G_L1: 23.739 D_real: 0.000 D_fake: 0.001 
(epoch: 8, iters: 1240, time: 0.028, data: 0.002) G_GAN: 9.508 G_L1: 39.884 D_real: 0.000 D_fake: 0.000 
(epoch: 8, iters: 1260, time: 0.028, data: 0.002) G_GAN: 9.472 G_L1: 28.888 D_real: 0.000 D_fake: 0.000 
(epoch: 8, iters: 1280, time: 0.028, data: 0.003) G_GAN: 6.822 G_L1: 31.500 D_real: 0.001 D_fake: 0.002 
(epoch: 8, iters: 1300, time: 0.028, data: 0.002) G_GAN: 9.166 G_L1: 29.806 D_real: 0.000 D_fake: 0.000 
(epoch: 8, iters: 1320, time: 0.028, data: 0.003) G_GAN: 9.875 G_L1: 40.887 D_real: 0.000 D_fake: 0.000 
(epoch: 8, iters: 1340, time: 0.028, data: 0.002) G_GAN: 9.635 G_L1: 39.999 D_real: 0.000 D_fake: 0.000 
(epoch: 8, iters: 1360, time: 0.028, data: 0.002) G_GAN: 6.158 G_L1: 15.072 D_real: 0.025 D_fake: 0.002 
(epoch: 8, iters: 1380, time: 0.028, data: 0.003) G_GAN: 9.483 G_L1: 39.352 D_real: 0.000 D_fake: 0.000 
(epoch: 8, iters: 1400, time: 0.027, data: 0.003) G_GAN: 8.479 G_L1: 36.841 D_real: 0.000 D_fake: 0.001 
(epoch: 8, iters: 1420, time: 0.028, data: 0.003) G_GAN: 9.114 G_L1: 24.173 D_real: 0.000 D_fake: 0.000 
(epoch: 8, iters: 1440, time: 0.028, data: 0.003) G_GAN: 6.821 G_L1: 17.144 D_real: 0.006 D_fake: 0.002 
(epoch: 8, iters: 1460, time: 0.028, data: 0.002) G_GAN: 9.462 G_L1: 27.281 D_real: 0.000 D_fake: 0.000 
(epoch: 8, iters: 1480, time: 0.028, data: 0.002) G_GAN: 8.598 G_L1: 30.748 D_real: 0.000 D_fake: 0.000 
(epoch: 8, iters: 1500, time: 0.028, data: 0.003) G_GAN: 9.460 G_L1: 22.400 D_real: 0.001 D_fake: 0.000 
(epoch: 8, iters: 1520, time: 0.028, data: 0.002) G_GAN: 9.335 G_L1: 24.208 D_real: 0.000 D_fake: 0.000 
(epoch: 8, iters: 1540, time: 0.028, data: 0.003) G_GAN: 5.940 G_L1: 30.263 D_real: 0.001 D_fake: 0.008 
(epoch: 8, iters: 1560, time: 0.028, data: 0.002) G_GAN: 8.340 G_L1: 16.434 D_real: 0.014 D_fake: 0.000 
(epoch: 8, iters: 1580, time: 0.028, data: 0.002) G_GAN: 9.682 G_L1: 35.254 D_real: 0.000 D_fake: 0.000 
(epoch: 8, iters: 1600, time: 0.028, data: 0.003) G_GAN: 6.889 G_L1: 32.195 D_real: 0.000 D_fake: 0.001 
(epoch: 8, iters: 1620, time: 0.028, data: 0.002) G_GAN: 8.190 G_L1: 27.457 D_real: 0.000 D_fake: 0.000 
(epoch: 8, iters: 1640, time: 0.028, data: 0.002) G_GAN: 9.119 G_L1: 34.095 D_real: 0.000 D_fake: 0.000 
(epoch: 8, iters: 1660, time: 0.028, data: 0.002) G_GAN: 9.129 G_L1: 30.957 D_real: 0.000 D_fake: 0.000 
(epoch: 8, iters: 1680, time: 0.028, data: 0.002) G_GAN: 9.493 G_L1: 31.189 D_real: 0.000 D_fake: 0.000 
(epoch: 8, iters: 1700, time: 0.028, data: 0.002) G_GAN: 8.137 G_L1: 35.417 D_real: 0.000 D_fake: 0.000 
(epoch: 8, iters: 1720, time: 0.028, data: 0.002) G_GAN: 9.730 G_L1: 21.855 D_real: 0.000 D_fake: 0.000 
(epoch: 8, iters: 1740, time: 0.028, data: 0.002) G_GAN: 8.117 G_L1: 24.026 D_real: 0.000 D_fake: 0.000 
(epoch: 8, iters: 1760, time: 0.028, data: 0.003) G_GAN: 9.464 G_L1: 36.266 D_real: 0.000 D_fake: 0.000 
(epoch: 8, iters: 1780, time: 0.028, data: 0.002) G_GAN: 9.309 G_L1: 22.781 D_real: 0.000 D_fake: 0.000 
(epoch: 8, iters: 1800, time: 0.029, data: 0.002) G_GAN: 8.312 G_L1: 21.352 D_real: 0.000 D_fake: 0.000 
(epoch: 8, iters: 1820, time: 0.028, data: 0.003) G_GAN: 6.610 G_L1: 21.729 D_real: 0.000 D_fake: 0.003 
(epoch: 8, iters: 1840, time: 0.028, data: 0.002) G_GAN: 9.636 G_L1: 31.606 D_real: 0.000 D_fake: 0.000 
(epoch: 8, iters: 1860, time: 0.028, data: 0.002) G_GAN: 8.831 G_L1: 32.609 D_real: 0.000 D_fake: 0.000 
(epoch: 8, iters: 1880, time: 0.028, data: 0.002) G_GAN: 9.530 G_L1: 27.146 D_real: 0.000 D_fake: 0.000 
(epoch: 8, iters: 1900, time: 0.028, data: 0.002) G_GAN: 9.433 G_L1: 28.662 D_real: 0.000 D_fake: 0.000 
(epoch: 8, iters: 1920, time: 0.028, data: 0.002) G_GAN: 7.791 G_L1: 28.178 D_real: 0.001 D_fake: 0.001 
(epoch: 8, iters: 1940, time: 0.028, data: 0.003) G_GAN: 10.039 G_L1: 35.060 D_real: 0.000 D_fake: 0.000 
(epoch: 8, iters: 1960, time: 0.028, data: 0.002) G_GAN: 9.485 G_L1: 22.453 D_real: 0.000 D_fake: 0.000 
(epoch: 8, iters: 1980, time: 0.028, data: 0.003) G_GAN: 9.514 G_L1: 21.550 D_real: 0.000 D_fake: 0.000 
(epoch: 8, iters: 2000, time: 0.028, data: 0.002) G_GAN: 7.607 G_L1: 23.462 D_real: 0.000 D_fake: 0.001 
(epoch: 8, iters: 2020, time: 0.028, data: 0.003) G_GAN: 9.660 G_L1: 30.033 D_real: 0.000 D_fake: 0.000 
(epoch: 8, iters: 2040, time: 0.028, data: 0.002) G_GAN: 9.718 G_L1: 32.177 D_real: 0.000 D_fake: 0.000 
(epoch: 8, iters: 2060, time: 0.028, data: 0.002) G_GAN: 9.942 G_L1: 20.458 D_real: 0.000 D_fake: 0.000 
(epoch: 8, iters: 2080, time: 0.028, data: 0.002) G_GAN: 10.079 G_L1: 35.898 D_real: 0.000 D_fake: 0.000 
(epoch: 8, iters: 2100, time: 0.028, data: 0.003) G_GAN: 9.403 G_L1: 33.445 D_real: 0.000 D_fake: 0.000 
(epoch: 8, iters: 2120, time: 0.028, data: 0.002) G_GAN: 8.106 G_L1: 41.434 D_real: 0.000 D_fake: 0.001 
(epoch: 8, iters: 2140, time: 0.028, data: 0.002) G_GAN: 9.951 G_L1: 28.482 D_real: 0.000 D_fake: 0.000 
(epoch: 8, iters: 2160, time: 0.028, data: 0.002) G_GAN: 8.745 G_L1: 22.999 D_real: 0.000 D_fake: 0.000 
(epoch: 8, iters: 2180, time: 0.028, data: 0.002) G_GAN: 8.648 G_L1: 21.662 D_real: 0.001 D_fake: 0.000 
(epoch: 8, iters: 2200, time: 0.028, data: 0.003) G_GAN: 9.842 G_L1: 30.643 D_real: 0.000 D_fake: 0.000 
(epoch: 8, iters: 2220, time: 0.028, data: 0.002) G_GAN: 8.903 G_L1: 30.858 D_real: 0.000 D_fake: 0.000 
(epoch: 8, iters: 2240, time: 0.028, data: 0.002) G_GAN: 9.075 G_L1: 32.016 D_real: 0.000 D_fake: 0.000 
(epoch: 8, iters: 2260, time: 0.028, data: 0.003) G_GAN: 9.899 G_L1: 30.303 D_real: 0.000 D_fake: 0.000 
(epoch: 8, iters: 2280, time: 0.028, data: 0.002) G_GAN: 8.823 G_L1: 26.662 D_real: 0.000 D_fake: 0.000 
