================ Training Loss (Tue Aug 25 20:47:39 2026) ================
(epoch: 1, iters: 20, time: 0.044, data: 0.360) G_GAN: 0.872 G_LPIPS: 63.813 D_real: 0.882 D_fake: 0.728 
(epoch: 10, iters: 4880, time: 0.069, data: 0.002) G_GAN: 1.892 G_LPIPS: 55.803 D_real: 0.093 D_fake: 0.462 
(epoch: 10, iters: 4900, time: 0.112, data: 0.004) G_GAN: 1.144 G_LPIPS: 57.665 D_real: 1.066 D_fake: 0.042 
(epoch: 10, iters: 4920, time: 0.073, data: 0.004) G_GAN: 1.332 G_LPIPS: 56.338 D_real: 0.500 D_fake: 0.276 
(epoch: 10, iters: 4940, time: 0.083, data: 0.004) G_GAN: 1.887 G_LPIPS: 56.460 D_real: 0.751 D_fake: 0.065 
(epoch: 10, iters: 4960, time: 0.069, data: 0.004) G_GAN: 2.401 G_LPIPS: 58.433 D_real: 0.249 D_fake: 0.109 
(epoch: 10, iters: 4980, time: 0.069, data: 0.005) G_GAN: 2.296 G_LPIPS: 53.102 D_real: 0.109 D_fake: 0.333 
(epoch: 10, iters: 5000, time: 0.074, data: 0.004) G_GAN: 2.083 G_LPIPS: 56.728 D_real: 0.059 D_fake: 0.240 
(epoch: 10, iters: 5020, time: 0.072, data: 0.005) G_GAN: 1.912 G_LPIPS: 55.575 D_real: 0.165 D_fake: 0.119 
(epoch: 10, iters: 5040, time: 0.101, data: 0.002) G_GAN: 2.764 G_LPIPS: 53.278 D_real: 0.123 D_fake: 0.463 
(epoch: 10, iters: 5060, time: 0.069, data: 0.003) G_GAN: 1.456 G_LPIPS: 55.865 D_real: 0.555 D_fake: 0.169 
(epoch: 10, iters: 5080, time: 0.069, data: 0.003) G_GAN: 2.354 G_LPIPS: 54.011 D_real: 0.708 D_fake: 0.036 
(epoch: 10, iters: 5100, time: 0.069, data: 0.004) G_GAN: 2.246 G_LPIPS: 57.804 D_real: 0.129 D_fake: 0.385 
(epoch: 10, iters: 5120, time: 0.069, data: 0.003) G_GAN: 1.720 G_LPIPS: 53.399 D_real: 0.354 D_fake: 0.209 
(epoch: 10, iters: 5140, time: 0.069, data: 0.002) G_GAN: 3.581 G_LPIPS: 56.321 D_real: 0.063 D_fake: 0.076 
(epoch: 10, iters: 5160, time: 0.070, data: 0.006) G_GAN: 4.383 G_LPIPS: 57.012 D_real: 0.073 D_fake: 0.053 
(epoch: 10, iters: 5180, time: 0.070, data: 0.003) G_GAN: 0.459 G_LPIPS: 51.800 D_real: 2.205 D_fake: 0.085 
(epoch: 10, iters: 5200, time: 0.069, data: 0.004) G_GAN: 2.662 G_LPIPS: 48.213 D_real: 0.206 D_fake: 0.664 
(epoch: 10, iters: 5220, time: 0.069, data: 0.003) G_GAN: 2.395 G_LPIPS: 54.149 D_real: 1.232 D_fake: 0.050 
(epoch: 10, iters: 5240, time: 0.070, data: 0.003) G_GAN: 4.314 G_LPIPS: 57.227 D_real: 0.072 D_fake: 0.047 
(epoch: 10, iters: 5260, time: 0.069, data: 0.003) G_GAN: 1.902 G_LPIPS: 55.175 D_real: 0.021 D_fake: 0.446 
(epoch: 10, iters: 5280, time: 0.069, data: 0.002) G_GAN: 2.113 G_LPIPS: 55.230 D_real: 0.094 D_fake: 0.181 
(epoch: 10, iters: 5300, time: 0.069, data: 0.003) G_GAN: 2.300 G_LPIPS: 56.654 D_real: 0.361 D_fake: 0.065 
(epoch: 10, iters: 5320, time: 0.070, data: 0.003) G_GAN: 2.119 G_LPIPS: 55.185 D_real: 0.216 D_fake: 0.307 
(epoch: 10, iters: 5340, time: 0.070, data: 0.003) G_GAN: 2.960 G_LPIPS: 55.690 D_real: 0.082 D_fake: 0.089 
(epoch: 10, iters: 5360, time: 0.093, data: 0.002) G_GAN: 3.448 G_LPIPS: 59.868 D_real: 0.027 D_fake: 0.157 
(epoch: 10, iters: 5380, time: 0.069, data: 0.002) G_GAN: 3.327 G_LPIPS: 58.434 D_real: 0.023 D_fake: 0.338 
(epoch: 10, iters: 5400, time: 0.070, data: 0.002) G_GAN: 2.946 G_LPIPS: 51.282 D_real: 0.256 D_fake: 0.392 
(epoch: 10, iters: 5420, time: 0.069, data: 0.002) G_GAN: 3.091 G_LPIPS: 57.269 D_real: 0.415 D_fake: 0.124 
(epoch: 10, iters: 5440, time: 0.070, data: 0.003) G_GAN: 1.771 G_LPIPS: 52.581 D_real: 0.426 D_fake: 0.216 
(epoch: 10, iters: 5460, time: 0.070, data: 0.002) G_GAN: 2.460 G_LPIPS: 61.312 D_real: 0.286 D_fake: 0.082 
(epoch: 10, iters: 5480, time: 0.068, data: 0.002) G_GAN: 2.665 G_LPIPS: 55.179 D_real: 0.135 D_fake: 0.096 
(epoch: 10, iters: 5500, time: 0.069, data: 0.002) G_GAN: 3.062 G_LPIPS: 53.760 D_real: 0.302 D_fake: 0.428 
(epoch: 10, iters: 5520, time: 0.070, data: 0.002) G_GAN: 2.653 G_LPIPS: 55.775 D_real: 0.266 D_fake: 0.122 
(epoch: 10, iters: 5540, time: 0.070, data: 0.003) G_GAN: 3.114 G_LPIPS: 58.258 D_real: 0.040 D_fake: 0.202 
(epoch: 10, iters: 5560, time: 0.069, data: 0.002) G_GAN: 2.841 G_LPIPS: 59.910 D_real: 0.019 D_fake: 0.116 
(epoch: 10, iters: 5580, time: 0.055, data: 0.003) G_GAN: 2.641 G_LPIPS: 58.576 D_real: 0.019 D_fake: 0.548 
(epoch: 11, iters: 20, time: 0.069, data: 0.357) G_GAN: 2.433 G_LPIPS: 55.441 D_real: 0.098 D_fake: 0.333 
(epoch: 11, iters: 40, time: 0.070, data: 0.003) G_GAN: 2.845 G_LPIPS: 55.243 D_real: 0.028 D_fake: 0.481 
(epoch: 11, iters: 60, time: 0.070, data: 0.002) G_GAN: 0.731 G_LPIPS: 53.442 D_real: 2.292 D_fake: 0.109 
(epoch: 11, iters: 80, time: 0.070, data: 0.003) G_GAN: 2.737 G_LPIPS: 54.934 D_real: 0.017 D_fake: 0.100 
(epoch: 11, iters: 100, time: 0.070, data: 0.002) G_GAN: 1.443 G_LPIPS: 57.256 D_real: 0.786 D_fake: 0.176 
(epoch: 11, iters: 120, time: 0.069, data: 0.002) G_GAN: 3.293 G_LPIPS: 58.580 D_real: 0.103 D_fake: 0.041 
(epoch: 11, iters: 140, time: 0.070, data: 0.002) G_GAN: 2.129 G_LPIPS: 51.929 D_real: 0.100 D_fake: 0.345 
(epoch: 11, iters: 160, time: 0.084, data: 0.002) G_GAN: 2.832 G_LPIPS: 55.850 D_real: 0.053 D_fake: 0.140 
(epoch: 11, iters: 180, time: 0.070, data: 0.003) G_GAN: 3.273 G_LPIPS: 57.165 D_real: 0.126 D_fake: 0.445 
(epoch: 11, iters: 200, time: 0.070, data: 0.003) G_GAN: 1.800 G_LPIPS: 55.381 D_real: 1.087 D_fake: 0.047 
(epoch: 11, iters: 220, time: 0.070, data: 0.002) G_GAN: 2.814 G_LPIPS: 46.327 D_real: 0.097 D_fake: 0.513 
(epoch: 11, iters: 240, time: 0.070, data: 0.003) G_GAN: 2.439 G_LPIPS: 51.310 D_real: 0.043 D_fake: 0.396 
(epoch: 11, iters: 260, time: 0.070, data: 0.003) G_GAN: 1.645 G_LPIPS: 56.805 D_real: 0.041 D_fake: 0.242 
(epoch: 11, iters: 280, time: 0.071, data: 0.002) G_GAN: 1.230 G_LPIPS: 55.352 D_real: 0.970 D_fake: 0.048 
(epoch: 11, iters: 300, time: 0.070, data: 0.002) G_GAN: 2.030 G_LPIPS: 57.953 D_real: 0.053 D_fake: 0.149 
(epoch: 11, iters: 320, time: 0.070, data: 0.003) G_GAN: 2.203 G_LPIPS: 55.259 D_real: 0.073 D_fake: 0.246 
(epoch: 11, iters: 340, time: 0.070, data: 0.002) G_GAN: 2.603 G_LPIPS: 53.497 D_real: 0.123 D_fake: 0.177 
(epoch: 11, iters: 360, time: 0.070, data: 0.002) G_GAN: 2.641 G_LPIPS: 58.975 D_real: 0.046 D_fake: 0.268 
(epoch: 11, iters: 380, time: 0.070, data: 0.002) G_GAN: 1.143 G_LPIPS: 53.557 D_real: 0.681 D_fake: 0.335 
(epoch: 11, iters: 400, time: 0.070, data: 0.003) G_GAN: 1.748 G_LPIPS: 52.535 D_real: 0.903 D_fake: 0.057 
(epoch: 11, iters: 420, time: 0.070, data: 0.003) G_GAN: 2.467 G_LPIPS: 55.437 D_real: 0.205 D_fake: 0.102 
(epoch: 11, iters: 440, time: 0.070, data: 0.003) G_GAN: 1.182 G_LPIPS: 52.784 D_real: 0.306 D_fake: 0.300 
(epoch: 11, iters: 460, time: 0.070, data: 0.002) G_GAN: 3.537 G_LPIPS: 62.502 D_real: 0.004 D_fake: 0.081 
(epoch: 11, iters: 480, time: 0.070, data: 0.003) G_GAN: 1.707 G_LPIPS: 58.983 D_real: 0.035 D_fake: 0.435 
(epoch: 11, iters: 500, time: 0.070, data: 0.002) G_GAN: 2.684 G_LPIPS: 57.542 D_real: 0.001 D_fake: 0.243 
(epoch: 11, iters: 520, time: 0.070, data: 0.002) G_GAN: 2.333 G_LPIPS: 55.830 D_real: 0.021 D_fake: 0.773 
(epoch: 11, iters: 540, time: 0.070, data: 0.002) G_GAN: 1.145 G_LPIPS: 50.889 D_real: 1.032 D_fake: 0.150 
(epoch: 11, iters: 560, time: 0.071, data: 0.003) G_GAN: 1.151 G_LPIPS: 47.245 D_real: 0.298 D_fake: 0.312 
(epoch: 11, iters: 580, time: 0.070, data: 0.003) G_GAN: 2.396 G_LPIPS: 52.499 D_real: 0.179 D_fake: 0.183 
(epoch: 11, iters: 600, time: 0.070, data: 0.002) G_GAN: 2.111 G_LPIPS: 53.669 D_real: 0.097 D_fake: 0.170 
(epoch: 11, iters: 620, time: 0.071, data: 0.003) G_GAN: 2.378 G_LPIPS: 55.798 D_real: 0.024 D_fake: 0.389 
(epoch: 11, iters: 640, time: 0.070, data: 0.002) G_GAN: 1.712 G_LPIPS: 57.461 D_real: 0.063 D_fake: 0.251 
(epoch: 11, iters: 660, time: 0.070, data: 0.003) G_GAN: 2.498 G_LPIPS: 52.226 D_real: 0.031 D_fake: 0.230 
(epoch: 11, iters: 680, time: 0.070, data: 0.002) G_GAN: 2.176 G_LPIPS: 51.728 D_real: 0.322 D_fake: 0.085 
(epoch: 11, iters: 700, time: 0.070, data: 0.003) G_GAN: 1.946 G_LPIPS: 56.080 D_real: 0.145 D_fake: 0.294 
(epoch: 11, iters: 720, time: 0.071, data: 0.003) G_GAN: 1.664 G_LPIPS: 54.254 D_real: 0.956 D_fake: 0.043 
(epoch: 11, iters: 740, time: 0.070, data: 0.003) G_GAN: 2.216 G_LPIPS: 56.070 D_real: 0.058 D_fake: 0.374 
(epoch: 11, iters: 760, time: 0.070, data: 0.003) G_GAN: 1.405 G_LPIPS: 52.405 D_real: 0.887 D_fake: 0.142 
(epoch: 11, iters: 780, time: 0.071, data: 0.004) G_GAN: 2.079 G_LPIPS: 55.678 D_real: 0.021 D_fake: 0.206 
(epoch: 11, iters: 800, time: 0.070, data: 0.003) G_GAN: 1.824 G_LPIPS: 51.513 D_real: 0.167 D_fake: 0.638 
(epoch: 11, iters: 820, time: 0.069, data: 0.005) G_GAN: 1.148 G_LPIPS: 54.499 D_real: 0.113 D_fake: 0.601 
(epoch: 11, iters: 840, time: 0.070, data: 0.004) G_GAN: 2.117 G_LPIPS: 54.393 D_real: 0.307 D_fake: 0.135 
(epoch: 11, iters: 860, time: 0.071, data: 0.003) G_GAN: 1.731 G_LPIPS: 54.637 D_real: 0.034 D_fake: 0.726 
(epoch: 11, iters: 880, time: 0.097, data: 0.003) G_GAN: 2.609 G_LPIPS: 56.449 D_real: 0.171 D_fake: 0.052 
(epoch: 11, iters: 900, time: 0.070, data: 0.003) G_GAN: 2.315 G_LPIPS: 59.201 D_real: 0.044 D_fake: 0.381 
(epoch: 11, iters: 920, time: 0.070, data: 0.008) G_GAN: 2.282 G_LPIPS: 56.758 D_real: 0.615 D_fake: 0.067 
(epoch: 11, iters: 940, time: 0.070, data: 0.006) G_GAN: 3.372 G_LPIPS: 54.471 D_real: 0.219 D_fake: 0.038 
(epoch: 11, iters: 960, time: 0.070, data: 0.004) G_GAN: 1.442 G_LPIPS: 57.508 D_real: 0.690 D_fake: 0.142 
(epoch: 11, iters: 980, time: 0.098, data: 0.004) G_GAN: 2.599 G_LPIPS: 59.567 D_real: 0.044 D_fake: 0.109 
(epoch: 11, iters: 1000, time: 0.070, data: 0.004) G_GAN: 1.508 G_LPIPS: 60.790 D_real: 0.013 D_fake: 0.663 
(epoch: 11, iters: 1020, time: 0.070, data: 0.002) G_GAN: 2.041 G_LPIPS: 54.062 D_real: 0.117 D_fake: 0.292 
(epoch: 11, iters: 1040, time: 0.071, data: 0.003) G_GAN: 1.741 G_LPIPS: 53.255 D_real: 0.180 D_fake: 0.342 
(epoch: 11, iters: 1060, time: 0.071, data: 0.002) G_GAN: 0.763 G_LPIPS: 56.275 D_real: 0.685 D_fake: 0.431 
(epoch: 11, iters: 1080, time: 0.101, data: 0.003) G_GAN: 2.870 G_LPIPS: 54.378 D_real: 0.015 D_fake: 0.209 
(epoch: 11, iters: 1100, time: 0.070, data: 0.003) G_GAN: 3.207 G_LPIPS: 57.506 D_real: 0.021 D_fake: 0.591 
(epoch: 11, iters: 1120, time: 0.071, data: 0.003) G_GAN: 0.785 G_LPIPS: 55.516 D_real: 1.315 D_fake: 0.267 
(epoch: 11, iters: 1140, time: 0.071, data: 0.006) G_GAN: 1.577 G_LPIPS: 57.882 D_real: 0.093 D_fake: 0.257 
(epoch: 11, iters: 1160, time: 0.071, data: 0.002) G_GAN: 2.600 G_LPIPS: 56.253 D_real: 0.173 D_fake: 0.399 
(epoch: 11, iters: 1180, time: 0.096, data: 0.003) G_GAN: 1.585 G_LPIPS: 57.099 D_real: 1.223 D_fake: 0.037 
(epoch: 11, iters: 1200, time: 0.071, data: 0.002) G_GAN: 1.459 G_LPIPS: 55.232 D_real: 0.548 D_fake: 0.104 
(epoch: 11, iters: 1220, time: 0.069, data: 0.005) G_GAN: 2.725 G_LPIPS: 55.927 D_real: 0.064 D_fake: 0.096 
(epoch: 11, iters: 1240, time: 0.071, data: 0.003) G_GAN: 1.998 G_LPIPS: 57.734 D_real: 0.048 D_fake: 0.787 
(epoch: 11, iters: 1260, time: 0.071, data: 0.005) G_GAN: 4.647 G_LPIPS: 54.521 D_real: 0.080 D_fake: 0.841 
(epoch: 11, iters: 1280, time: 0.098, data: 0.003) G_GAN: 1.987 G_LPIPS: 51.938 D_real: 0.558 D_fake: 0.147 
(epoch: 11, iters: 1300, time: 0.071, data: 0.004) G_GAN: 1.595 G_LPIPS: 55.043 D_real: 0.293 D_fake: 0.203 
(epoch: 11, iters: 1320, time: 0.070, data: 0.003) G_GAN: 1.704 G_LPIPS: 54.252 D_real: 1.060 D_fake: 0.031 
(epoch: 11, iters: 1340, time: 0.070, data: 0.003) G_GAN: 2.386 G_LPIPS: 50.853 D_real: 0.212 D_fake: 0.142 
(epoch: 11, iters: 1360, time: 0.087, data: 0.003) G_GAN: 1.172 G_LPIPS: 55.881 D_real: 1.158 D_fake: 0.093 
(epoch: 11, iters: 1380, time: 0.113, data: 0.005) G_GAN: 2.202 G_LPIPS: 58.427 D_real: 0.558 D_fake: 0.131 
(epoch: 11, iters: 1400, time: 0.071, data: 0.004) G_GAN: 3.004 G_LPIPS: 58.339 D_real: 0.031 D_fake: 0.271 
(epoch: 11, iters: 1420, time: 0.075, data: 0.006) G_GAN: 2.718 G_LPIPS: 58.761 D_real: 0.024 D_fake: 0.440 
(epoch: 11, iters: 1440, time: 0.075, data: 0.004) G_GAN: 2.042 G_LPIPS: 56.839 D_real: 0.010 D_fake: 0.328 
(epoch: 11, iters: 1460, time: 0.070, data: 0.009) G_GAN: 1.877 G_LPIPS: 59.083 D_real: 0.300 D_fake: 0.245 
(epoch: 11, iters: 1480, time: 0.099, data: 0.004) G_GAN: 3.110 G_LPIPS: 53.417 D_real: 0.115 D_fake: 0.086 
(epoch: 11, iters: 1500, time: 0.071, data: 0.004) G_GAN: 2.357 G_LPIPS: 52.943 D_real: 0.136 D_fake: 0.695 
(epoch: 11, iters: 1520, time: 0.071, data: 0.004) G_GAN: 1.970 G_LPIPS: 57.258 D_real: 0.028 D_fake: 0.847 
(epoch: 11, iters: 1540, time: 0.070, data: 0.002) G_GAN: 1.891 G_LPIPS: 58.962 D_real: 0.313 D_fake: 0.266 
(epoch: 11, iters: 1560, time: 0.071, data: 0.006) G_GAN: 1.475 G_LPIPS: 54.708 D_real: 0.396 D_fake: 0.829 
(epoch: 11, iters: 1580, time: 0.098, data: 0.003) G_GAN: 1.026 G_LPIPS: 50.286 D_real: 0.871 D_fake: 0.135 
(epoch: 11, iters: 1600, time: 0.070, data: 0.003) G_GAN: 2.890 G_LPIPS: 54.218 D_real: 0.007 D_fake: 0.711 
(epoch: 11, iters: 1620, time: 0.071, data: 0.002) G_GAN: 2.055 G_LPIPS: 57.419 D_real: 0.005 D_fake: 1.546 
(epoch: 11, iters: 1640, time: 0.070, data: 0.003) G_GAN: 2.079 G_LPIPS: 56.147 D_real: 0.191 D_fake: 0.263 
(epoch: 11, iters: 1660, time: 0.070, data: 0.004) G_GAN: 2.239 G_LPIPS: 53.686 D_real: 0.195 D_fake: 0.109 
(epoch: 11, iters: 1680, time: 0.097, data: 0.005) G_GAN: 2.787 G_LPIPS: 59.951 D_real: 0.020 D_fake: 0.148 
(epoch: 11, iters: 1700, time: 0.070, data: 0.002) G_GAN: 3.068 G_LPIPS: 59.641 D_real: 0.048 D_fake: 0.158 
(epoch: 11, iters: 1720, time: 0.071, data: 0.002) G_GAN: 1.236 G_LPIPS: 52.530 D_real: 0.283 D_fake: 0.486 
(epoch: 11, iters: 1740, time: 0.071, data: 0.003) G_GAN: 2.734 G_LPIPS: 54.864 D_real: 0.079 D_fake: 0.274 
(epoch: 11, iters: 1760, time: 0.071, data: 0.004) G_GAN: 2.621 G_LPIPS: 54.223 D_real: 0.203 D_fake: 0.312 
(epoch: 11, iters: 1780, time: 0.098, data: 0.005) G_GAN: 2.093 G_LPIPS: 54.460 D_real: 0.169 D_fake: 0.210 
(epoch: 11, iters: 1800, time: 0.071, data: 0.004) G_GAN: 2.511 G_LPIPS: 57.070 D_real: 0.002 D_fake: 0.226 
(epoch: 11, iters: 1820, time: 0.070, data: 0.003) G_GAN: 3.032 G_LPIPS: 56.608 D_real: 0.440 D_fake: 0.025 
(epoch: 11, iters: 1840, time: 0.071, data: 0.004) G_GAN: 2.593 G_LPIPS: 51.861 D_real: 0.550 D_fake: 0.049 
(epoch: 11, iters: 1860, time: 0.071, data: 0.006) G_GAN: 1.112 G_LPIPS: 54.634 D_real: 0.626 D_fake: 0.353 
(epoch: 11, iters: 1880, time: 0.071, data: 0.003) G_GAN: 3.027 G_LPIPS: 56.407 D_real: 0.325 D_fake: 0.075 
(epoch: 11, iters: 1900, time: 0.073, data: 0.003) G_GAN: 2.649 G_LPIPS: 58.129 D_real: 0.031 D_fake: 0.278 
(epoch: 11, iters: 1920, time: 0.075, data: 0.005) G_GAN: 2.905 G_LPIPS: 54.878 D_real: 0.178 D_fake: 0.125 
(epoch: 11, iters: 1940, time: 0.075, data: 0.005) G_GAN: 1.682 G_LPIPS: 49.265 D_real: 0.192 D_fake: 0.431 
(epoch: 11, iters: 1960, time: 0.070, data: 0.003) G_GAN: 1.877 G_LPIPS: 57.049 D_real: 0.208 D_fake: 0.190 
(epoch: 11, iters: 1980, time: 0.071, data: 0.003) G_GAN: 2.178 G_LPIPS: 55.455 D_real: 0.049 D_fake: 0.497 
(epoch: 11, iters: 2000, time: 0.072, data: 0.003) G_GAN: 3.227 G_LPIPS: 53.963 D_real: 0.128 D_fake: 1.317 
(epoch: 11, iters: 2020, time: 0.075, data: 0.004) G_GAN: 2.310 G_LPIPS: 57.294 D_real: 0.261 D_fake: 0.242 
(epoch: 11, iters: 2040, time: 0.074, data: 0.003) G_GAN: 2.183 G_LPIPS: 56.265 D_real: 0.537 D_fake: 0.110 
(epoch: 11, iters: 2060, time: 0.075, data: 0.004) G_GAN: 1.774 G_LPIPS: 56.750 D_real: 0.438 D_fake: 0.331 
(epoch: 11, iters: 2080, time: 0.071, data: 0.003) G_GAN: 1.177 G_LPIPS: 49.388 D_real: 1.733 D_fake: 0.043 
(epoch: 11, iters: 2100, time: 0.071, data: 0.004) G_GAN: 0.417 G_LPIPS: 51.773 D_real: 1.644 D_fake: 0.053 
(epoch: 11, iters: 2120, time: 0.072, data: 0.003) G_GAN: 1.993 G_LPIPS: 51.386 D_real: 0.173 D_fake: 0.548 
(epoch: 11, iters: 2140, time: 0.103, data: 0.002) G_GAN: 2.275 G_LPIPS: 53.617 D_real: 0.087 D_fake: 1.187 
(epoch: 11, iters: 2160, time: 0.071, data: 0.003) G_GAN: 2.273 G_LPIPS: 53.684 D_real: 0.482 D_fake: 0.242 
(epoch: 11, iters: 2180, time: 0.071, data: 0.002) G_GAN: 2.345 G_LPIPS: 54.817 D_real: 0.271 D_fake: 0.081 
(epoch: 11, iters: 2200, time: 0.076, data: 0.004) G_GAN: 1.441 G_LPIPS: 52.663 D_real: 1.125 D_fake: 0.389 
(epoch: 11, iters: 2220, time: 0.071, data: 0.003) G_GAN: 1.835 G_LPIPS: 56.213 D_real: 0.501 D_fake: 0.140 
(epoch: 11, iters: 2240, time: 0.097, data: 0.002) G_GAN: 2.419 G_LPIPS: 56.375 D_real: 0.027 D_fake: 0.380 
(epoch: 11, iters: 2260, time: 0.071, data: 0.002) G_GAN: 1.083 G_LPIPS: 53.238 D_real: 0.505 D_fake: 0.168 
(epoch: 11, iters: 2280, time: 0.071, data: 0.003) G_GAN: 2.138 G_LPIPS: 50.051 D_real: 0.591 D_fake: 0.053 
(epoch: 11, iters: 2300, time: 0.071, data: 0.003) G_GAN: 1.521 G_LPIPS: 52.802 D_real: 0.031 D_fake: 0.636 
(epoch: 11, iters: 2320, time: 0.072, data: 0.004) G_GAN: 1.785 G_LPIPS: 57.702 D_real: 0.594 D_fake: 0.370 
(epoch: 11, iters: 2340, time: 0.097, data: 0.002) G_GAN: 2.507 G_LPIPS: 54.306 D_real: 0.052 D_fake: 0.108 
(epoch: 11, iters: 2360, time: 0.071, data: 0.002) G_GAN: 1.871 G_LPIPS: 57.482 D_real: 0.192 D_fake: 0.910 
(epoch: 11, iters: 2380, time: 0.071, data: 0.003) G_GAN: 2.249 G_LPIPS: 55.681 D_real: 0.723 D_fake: 0.040 
(epoch: 11, iters: 2400, time: 0.071, data: 0.002) G_GAN: 0.981 G_LPIPS: 56.512 D_real: 0.545 D_fake: 0.253 
(epoch: 11, iters: 2420, time: 0.071, data: 0.003) G_GAN: 1.940 G_LPIPS: 58.041 D_real: 0.105 D_fake: 0.409 
(epoch: 11, iters: 2440, time: 0.100, data: 0.002) G_GAN: 0.942 G_LPIPS: 53.921 D_real: 0.473 D_fake: 0.266 
(epoch: 11, iters: 2460, time: 0.073, data: 0.002) G_GAN: 1.501 G_LPIPS: 57.623 D_real: 0.232 D_fake: 0.869 
(epoch: 11, iters: 2480, time: 0.071, data: 0.003) G_GAN: 2.453 G_LPIPS: 54.845 D_real: 0.195 D_fake: 0.305 
(epoch: 11, iters: 2500, time: 0.071, data: 0.002) G_GAN: 2.145 G_LPIPS: 55.993 D_real: 0.102 D_fake: 0.352 
(epoch: 11, iters: 2520, time: 0.072, data: 0.003) G_GAN: 2.072 G_LPIPS: 61.146 D_real: 0.091 D_fake: 0.187 
(epoch: 11, iters: 2540, time: 0.071, data: 0.002) G_GAN: 2.267 G_LPIPS: 53.212 D_real: 0.141 D_fake: 0.255 
(epoch: 11, iters: 2560, time: 0.072, data: 0.003) G_GAN: 3.334 G_LPIPS: 58.667 D_real: 0.176 D_fake: 0.485 
(epoch: 11, iters: 2580, time: 0.072, data: 0.002) G_GAN: 2.631 G_LPIPS: 52.215 D_real: 0.081 D_fake: 0.265 
(epoch: 11, iters: 2600, time: 0.072, data: 0.002) G_GAN: 3.381 G_LPIPS: 56.766 D_real: 0.097 D_fake: 0.101 
(epoch: 11, iters: 2620, time: 0.072, data: 0.002) G_GAN: 2.914 G_LPIPS: 55.606 D_real: 0.682 D_fake: 0.026 
(epoch: 11, iters: 2640, time: 0.071, data: 0.002) G_GAN: 1.256 G_LPIPS: 52.984 D_real: 0.786 D_fake: 0.142 
(epoch: 11, iters: 2660, time: 0.072, data: 0.003) G_GAN: 2.274 G_LPIPS: 59.386 D_real: 0.003 D_fake: 0.301 
(epoch: 11, iters: 2680, time: 0.071, data: 0.003) G_GAN: 1.431 G_LPIPS: 55.999 D_real: 0.348 D_fake: 0.135 
(epoch: 11, iters: 2700, time: 0.072, data: 0.002) G_GAN: 2.498 G_LPIPS: 58.349 D_real: 0.033 D_fake: 0.299 
(epoch: 11, iters: 2720, time: 0.072, data: 0.003) G_GAN: 2.236 G_LPIPS: 52.993 D_real: 0.136 D_fake: 0.369 
(epoch: 11, iters: 2740, time: 0.072, data: 0.002) G_GAN: 1.862 G_LPIPS: 54.170 D_real: 1.346 D_fake: 0.043 
(epoch: 11, iters: 2760, time: 0.071, data: 0.002) G_GAN: 2.228 G_LPIPS: 49.362 D_real: 0.369 D_fake: 0.075 
(epoch: 11, iters: 2780, time: 0.072, data: 0.003) G_GAN: 1.810 G_LPIPS: 50.479 D_real: 0.586 D_fake: 0.720 
(epoch: 11, iters: 2800, time: 0.071, data: 0.003) G_GAN: 1.497 G_LPIPS: 48.477 D_real: 0.794 D_fake: 0.087 
(epoch: 11, iters: 2820, time: 0.072, data: 0.003) G_GAN: 1.783 G_LPIPS: 54.900 D_real: 0.199 D_fake: 0.089 
(epoch: 11, iters: 2840, time: 0.072, data: 0.002) G_GAN: 1.428 G_LPIPS: 52.909 D_real: 0.476 D_fake: 0.079 
(epoch: 11, iters: 2860, time: 0.096, data: 0.003) G_GAN: 1.192 G_LPIPS: 55.909 D_real: 0.332 D_fake: 0.294 
(epoch: 11, iters: 2880, time: 0.072, data: 0.002) G_GAN: 1.629 G_LPIPS: 55.336 D_real: 1.419 D_fake: 0.079 
(epoch: 11, iters: 2900, time: 0.072, data: 0.002) G_GAN: 3.337 G_LPIPS: 56.938 D_real: 0.011 D_fake: 0.079 
(epoch: 11, iters: 2920, time: 0.097, data: 0.003) G_GAN: 2.517 G_LPIPS: 57.276 D_real: 0.122 D_fake: 0.107 
(epoch: 11, iters: 2940, time: 0.073, data: 0.002) G_GAN: 2.856 G_LPIPS: 54.970 D_real: 0.084 D_fake: 0.158 
(epoch: 11, iters: 2960, time: 0.073, data: 0.002) G_GAN: 2.724 G_LPIPS: 56.752 D_real: 0.028 D_fake: 0.196 
(epoch: 11, iters: 2980, time: 0.072, data: 0.002) G_GAN: 2.111 G_LPIPS: 56.557 D_real: 0.347 D_fake: 0.137 
(epoch: 11, iters: 3000, time: 0.071, data: 0.006) G_GAN: 0.919 G_LPIPS: 52.784 D_real: 0.844 D_fake: 0.129 
(epoch: 11, iters: 3020, time: 0.072, data: 0.003) G_GAN: 2.925 G_LPIPS: 56.659 D_real: 0.199 D_fake: 0.065 
(epoch: 11, iters: 3040, time: 0.072, data: 0.002) G_GAN: 1.135 G_LPIPS: 51.353 D_real: 0.555 D_fake: 0.408 
(epoch: 11, iters: 3060, time: 0.072, data: 0.002) G_GAN: 1.182 G_LPIPS: 55.451 D_real: 0.354 D_fake: 0.267 
(epoch: 11, iters: 3080, time: 0.072, data: 0.003) G_GAN: 2.057 G_LPIPS: 59.840 D_real: 0.099 D_fake: 0.356 
(epoch: 11, iters: 3100, time: 0.072, data: 0.006) G_GAN: 3.341 G_LPIPS: 51.608 D_real: 0.092 D_fake: 0.427 
