================ Training Loss (Tue Aug 25 10:41:51 2026) ================
(epoch: 1, iters: 20, time: 0.042, data: 0.337) G_GAN: 1.039 G_LPIPS: 61.672 D_real: 1.084 D_fake: 0.572 
(epoch: 6, iters: 2020, time: 0.053, data: 0.002) G_GAN: 0.447 G_LPIPS: 51.373 D_real: 1.018 D_fake: 0.149 
(epoch: 6, iters: 2040, time: 0.053, data: 0.002) G_GAN: 0.832 G_LPIPS: 56.855 D_real: 0.362 D_fake: 0.202 
(epoch: 6, iters: 2060, time: 0.053, data: 0.003) G_GAN: 1.855 G_LPIPS: 54.038 D_real: 0.089 D_fake: 0.310 
(epoch: 6, iters: 2080, time: 0.053, data: 0.002) G_GAN: 1.966 G_LPIPS: 52.570 D_real: 0.282 D_fake: 0.204 
(epoch: 6, iters: 2100, time: 0.053, data: 0.002) G_GAN: 2.493 G_LPIPS: 59.045 D_real: 0.004 D_fake: 0.144 
(epoch: 6, iters: 2120, time: 0.053, data: 0.003) G_GAN: 2.168 G_LPIPS: 53.776 D_real: 0.187 D_fake: 0.185 
(epoch: 6, iters: 2140, time: 0.053, data: 0.002) G_GAN: 2.037 G_LPIPS: 57.250 D_real: 0.122 D_fake: 0.273 
(epoch: 6, iters: 2160, time: 0.053, data: 0.002) G_GAN: 1.799 G_LPIPS: 57.599 D_real: 0.639 D_fake: 0.090 
(epoch: 6, iters: 2180, time: 0.052, data: 0.002) G_GAN: 2.695 G_LPIPS: 57.986 D_real: 0.155 D_fake: 0.788 
(epoch: 6, iters: 2200, time: 0.052, data: 0.002) G_GAN: 1.862 G_LPIPS: 55.655 D_real: 0.259 D_fake: 0.202 
(epoch: 6, iters: 2220, time: 0.053, data: 0.002) G_GAN: 3.086 G_LPIPS: 58.464 D_real: 0.043 D_fake: 0.161 
(epoch: 6, iters: 2240, time: 0.052, data: 0.002) G_GAN: 3.571 G_LPIPS: 56.701 D_real: 0.020 D_fake: 0.832 
(epoch: 6, iters: 2260, time: 0.053, data: 0.002) G_GAN: 2.600 G_LPIPS: 55.128 D_real: 0.736 D_fake: 0.064 
(epoch: 6, iters: 2280, time: 0.052, data: 0.002) G_GAN: 1.601 G_LPIPS: 49.353 D_real: 0.692 D_fake: 0.200 
(epoch: 6, iters: 2300, time: 0.053, data: 0.003) G_GAN: 1.691 G_LPIPS: 56.113 D_real: 0.404 D_fake: 0.448 
(epoch: 6, iters: 2320, time: 0.053, data: 0.002) G_GAN: 3.506 G_LPIPS: 57.637 D_real: 0.109 D_fake: 0.158 
(epoch: 6, iters: 2340, time: 0.052, data: 0.003) G_GAN: 2.041 G_LPIPS: 56.217 D_real: 0.367 D_fake: 0.205 
(epoch: 6, iters: 2360, time: 0.053, data: 0.002) G_GAN: 3.238 G_LPIPS: 53.257 D_real: 0.084 D_fake: 0.621 
(epoch: 6, iters: 2380, time: 0.053, data: 0.003) G_GAN: 1.696 G_LPIPS: 53.205 D_real: 0.443 D_fake: 0.124 
(epoch: 6, iters: 2400, time: 0.079, data: 0.002) G_GAN: 2.378 G_LPIPS: 54.935 D_real: 0.126 D_fake: 0.992 
(epoch: 6, iters: 2420, time: 0.053, data: 0.002) G_GAN: 2.433 G_LPIPS: 52.658 D_real: 0.084 D_fake: 1.304 
(epoch: 6, iters: 2440, time: 0.053, data: 0.002) G_GAN: 2.741 G_LPIPS: 53.598 D_real: 0.061 D_fake: 0.122 
(epoch: 6, iters: 2460, time: 0.053, data: 0.002) G_GAN: 1.678 G_LPIPS: 52.900 D_real: 0.661 D_fake: 0.095 
(epoch: 6, iters: 2480, time: 0.053, data: 0.002) G_GAN: 1.735 G_LPIPS: 52.794 D_real: 0.183 D_fake: 0.590 
(epoch: 6, iters: 2500, time: 0.054, data: 0.002) G_GAN: 0.966 G_LPIPS: 53.952 D_real: 0.512 D_fake: 0.242 
(epoch: 6, iters: 2520, time: 0.053, data: 0.003) G_GAN: 2.933 G_LPIPS: 51.441 D_real: 0.008 D_fake: 2.085 
(epoch: 6, iters: 2540, time: 0.053, data: 0.003) G_GAN: 3.176 G_LPIPS: 56.782 D_real: 0.045 D_fake: 0.407 
(epoch: 6, iters: 2560, time: 0.053, data: 0.002) G_GAN: 1.861 G_LPIPS: 56.103 D_real: 0.245 D_fake: 0.208 
(epoch: 6, iters: 2580, time: 0.053, data: 0.003) G_GAN: 1.257 G_LPIPS: 56.096 D_real: 0.643 D_fake: 0.105 
(epoch: 6, iters: 2600, time: 0.053, data: 0.002) G_GAN: 2.227 G_LPIPS: 56.528 D_real: 0.187 D_fake: 1.699 
(epoch: 6, iters: 2620, time: 0.053, data: 0.003) G_GAN: 2.696 G_LPIPS: 54.582 D_real: 0.027 D_fake: 0.345 
(epoch: 6, iters: 2640, time: 0.053, data: 0.002) G_GAN: 1.389 G_LPIPS: 55.987 D_real: 0.343 D_fake: 0.153 
(epoch: 6, iters: 2660, time: 0.053, data: 0.002) G_GAN: 2.288 G_LPIPS: 52.553 D_real: 0.165 D_fake: 0.154 
(epoch: 6, iters: 2680, time: 0.053, data: 0.002) G_GAN: 2.530 G_LPIPS: 52.371 D_real: 0.012 D_fake: 1.116 
(epoch: 6, iters: 2700, time: 0.053, data: 0.003) G_GAN: 2.562 G_LPIPS: 52.265 D_real: 0.537 D_fake: 0.075 
(epoch: 6, iters: 2720, time: 0.053, data: 0.002) G_GAN: 1.197 G_LPIPS: 51.595 D_real: 0.687 D_fake: 0.073 
(epoch: 6, iters: 2740, time: 0.053, data: 0.003) G_GAN: 3.080 G_LPIPS: 58.129 D_real: 0.032 D_fake: 0.100 
(epoch: 6, iters: 2760, time: 0.053, data: 0.002) G_GAN: 2.110 G_LPIPS: 56.032 D_real: 0.227 D_fake: 0.545 
(epoch: 6, iters: 2780, time: 0.053, data: 0.003) G_GAN: 2.232 G_LPIPS: 53.632 D_real: 0.240 D_fake: 0.328 
(epoch: 6, iters: 2800, time: 0.053, data: 0.002) G_GAN: 2.759 G_LPIPS: 56.119 D_real: 0.043 D_fake: 0.132 
(epoch: 6, iters: 2820, time: 0.074, data: 0.002) G_GAN: 2.027 G_LPIPS: 52.251 D_real: 0.058 D_fake: 0.850 
(epoch: 6, iters: 2840, time: 0.053, data: 0.003) G_GAN: 2.521 G_LPIPS: 55.795 D_real: 0.058 D_fake: 0.290 
(epoch: 6, iters: 2860, time: 0.053, data: 0.002) G_GAN: 2.416 G_LPIPS: 57.134 D_real: 0.159 D_fake: 0.415 
(epoch: 6, iters: 2880, time: 0.053, data: 0.002) G_GAN: 1.702 G_LPIPS: 53.602 D_real: 0.121 D_fake: 0.680 
(epoch: 6, iters: 2900, time: 0.053, data: 0.002) G_GAN: 2.620 G_LPIPS: 59.918 D_real: 0.017 D_fake: 0.153 
(epoch: 6, iters: 2920, time: 0.053, data: 0.003) G_GAN: 2.164 G_LPIPS: 53.956 D_real: 0.063 D_fake: 0.245 
(epoch: 6, iters: 2940, time: 0.053, data: 0.002) G_GAN: 2.598 G_LPIPS: 53.520 D_real: 0.258 D_fake: 0.118 
(epoch: 6, iters: 2960, time: 0.053, data: 0.002) G_GAN: 2.214 G_LPIPS: 51.265 D_real: 0.250 D_fake: 0.212 
(epoch: 6, iters: 2980, time: 0.053, data: 0.002) G_GAN: 2.220 G_LPIPS: 57.007 D_real: 0.133 D_fake: 0.293 
(epoch: 6, iters: 3000, time: 0.053, data: 0.002) G_GAN: 2.685 G_LPIPS: 54.596 D_real: 0.195 D_fake: 0.049 
(epoch: 6, iters: 3020, time: 0.053, data: 0.002) G_GAN: 2.597 G_LPIPS: 54.342 D_real: 0.041 D_fake: 0.754 
(epoch: 6, iters: 3040, time: 0.053, data: 0.002) G_GAN: 2.795 G_LPIPS: 53.456 D_real: 0.211 D_fake: 0.313 
(epoch: 6, iters: 3060, time: 0.053, data: 0.002) G_GAN: 1.178 G_LPIPS: 51.218 D_real: 0.843 D_fake: 0.180 
(epoch: 6, iters: 3080, time: 0.053, data: 0.002) G_GAN: 0.585 G_LPIPS: 51.756 D_real: 0.945 D_fake: 0.086 
(epoch: 6, iters: 3100, time: 0.053, data: 0.003) G_GAN: 2.566 G_LPIPS: 57.840 D_real: 0.007 D_fake: 0.644 
(epoch: 6, iters: 3120, time: 0.054, data: 0.002) G_GAN: 1.735 G_LPIPS: 53.422 D_real: 0.083 D_fake: 0.412 
(epoch: 6, iters: 3140, time: 0.053, data: 0.003) G_GAN: 2.877 G_LPIPS: 54.643 D_real: 0.079 D_fake: 0.329 
(epoch: 6, iters: 3160, time: 0.053, data: 0.003) G_GAN: 1.800 G_LPIPS: 56.624 D_real: 0.155 D_fake: 0.285 
(epoch: 6, iters: 3180, time: 0.053, data: 0.002) G_GAN: 1.316 G_LPIPS: 54.668 D_real: 0.406 D_fake: 0.075 
(epoch: 6, iters: 3200, time: 0.073, data: 0.003) G_GAN: 1.391 G_LPIPS: 56.105 D_real: 0.852 D_fake: 0.041 
(epoch: 6, iters: 3220, time: 0.053, data: 0.002) G_GAN: 2.355 G_LPIPS: 50.661 D_real: 0.211 D_fake: 0.204 
(epoch: 6, iters: 3240, time: 0.053, data: 0.002) G_GAN: 2.710 G_LPIPS: 52.966 D_real: 0.060 D_fake: 0.956 
(epoch: 6, iters: 3260, time: 0.066, data: 0.002) G_GAN: 2.393 G_LPIPS: 57.595 D_real: 0.069 D_fake: 0.186 
(epoch: 6, iters: 3280, time: 0.053, data: 0.003) G_GAN: 2.293 G_LPIPS: 56.707 D_real: 0.175 D_fake: 0.188 
(epoch: 6, iters: 3300, time: 0.054, data: 0.005) G_GAN: 2.909 G_LPIPS: 58.501 D_real: 0.008 D_fake: 0.168 
(epoch: 6, iters: 3320, time: 0.054, data: 0.002) G_GAN: 0.734 G_LPIPS: 51.757 D_real: 1.316 D_fake: 0.073 
(epoch: 6, iters: 3340, time: 0.053, data: 0.002) G_GAN: 1.336 G_LPIPS: 47.507 D_real: 1.231 D_fake: 0.017 
(epoch: 6, iters: 3360, time: 0.053, data: 0.002) G_GAN: 1.085 G_LPIPS: 55.685 D_real: 0.553 D_fake: 0.135 
(epoch: 6, iters: 3380, time: 0.053, data: 0.002) G_GAN: 2.986 G_LPIPS: 50.704 D_real: 0.088 D_fake: 0.983 
(epoch: 6, iters: 3400, time: 0.054, data: 0.003) G_GAN: 2.857 G_LPIPS: 59.984 D_real: 0.356 D_fake: 0.075 
(epoch: 6, iters: 3420, time: 0.053, data: 0.002) G_GAN: 2.315 G_LPIPS: 53.380 D_real: 0.436 D_fake: 0.080 
(epoch: 6, iters: 3440, time: 0.053, data: 0.003) G_GAN: 2.574 G_LPIPS: 59.752 D_real: 0.143 D_fake: 0.122 
(epoch: 6, iters: 3460, time: 0.054, data: 0.003) G_GAN: 2.638 G_LPIPS: 52.662 D_real: 0.151 D_fake: 0.721 
(epoch: 6, iters: 3480, time: 0.054, data: 0.002) G_GAN: 1.523 G_LPIPS: 55.688 D_real: 0.113 D_fake: 0.569 
(epoch: 6, iters: 3500, time: 0.077, data: 0.002) G_GAN: 1.525 G_LPIPS: 58.607 D_real: 0.247 D_fake: 0.181 
(epoch: 6, iters: 3520, time: 0.053, data: 0.002) G_GAN: 2.112 G_LPIPS: 53.343 D_real: 0.152 D_fake: 0.282 
(epoch: 6, iters: 3540, time: 0.053, data: 0.003) G_GAN: 0.661 G_LPIPS: 50.152 D_real: 1.263 D_fake: 0.267 
(epoch: 6, iters: 3560, time: 0.053, data: 0.003) G_GAN: 1.899 G_LPIPS: 50.997 D_real: 0.608 D_fake: 0.088 
(epoch: 6, iters: 3580, time: 0.053, data: 0.002) G_GAN: 1.349 G_LPIPS: 52.389 D_real: 0.207 D_fake: 0.268 
(epoch: 6, iters: 3600, time: 0.053, data: 0.002) G_GAN: 2.175 G_LPIPS: 50.783 D_real: 0.415 D_fake: 0.179 
(epoch: 6, iters: 3620, time: 0.054, data: 0.002) G_GAN: 2.850 G_LPIPS: 55.947 D_real: 0.026 D_fake: 0.334 
(epoch: 6, iters: 3640, time: 0.053, data: 0.002) G_GAN: 3.024 G_LPIPS: 56.917 D_real: 0.065 D_fake: 0.147 
(epoch: 6, iters: 3660, time: 0.055, data: 0.003) G_GAN: 1.830 G_LPIPS: 55.682 D_real: 0.247 D_fake: 0.719 
(epoch: 6, iters: 3680, time: 0.054, data: 0.003) G_GAN: 2.716 G_LPIPS: 51.283 D_real: 0.170 D_fake: 0.196 
(epoch: 6, iters: 3700, time: 0.054, data: 0.002) G_GAN: 6.629 G_LPIPS: 58.071 D_real: 0.007 D_fake: 1.733 
(epoch: 6, iters: 3720, time: 0.054, data: 0.002) G_GAN: 2.579 G_LPIPS: 58.543 D_real: 0.172 D_fake: 0.133 
(epoch: 6, iters: 3740, time: 0.054, data: 0.002) G_GAN: 2.102 G_LPIPS: 51.821 D_real: 0.713 D_fake: 0.530 
(epoch: 6, iters: 3760, time: 0.053, data: 0.002) G_GAN: 3.894 G_LPIPS: 56.016 D_real: 0.503 D_fake: 0.350 
(epoch: 6, iters: 3780, time: 0.054, data: 0.003) G_GAN: 1.807 G_LPIPS: 58.816 D_real: 0.104 D_fake: 0.295 
(epoch: 6, iters: 3800, time: 0.055, data: 0.002) G_GAN: 1.961 G_LPIPS: 54.126 D_real: 0.142 D_fake: 0.549 
(epoch: 6, iters: 3820, time: 0.054, data: 0.003) G_GAN: 1.461 G_LPIPS: 51.758 D_real: 0.223 D_fake: 0.393 
(epoch: 6, iters: 3840, time: 0.054, data: 0.002) G_GAN: 1.732 G_LPIPS: 54.835 D_real: 0.433 D_fake: 0.092 
(epoch: 6, iters: 3860, time: 0.053, data: 0.004) G_GAN: 1.912 G_LPIPS: 57.797 D_real: 0.130 D_fake: 0.402 
(epoch: 6, iters: 3880, time: 0.078, data: 0.002) G_GAN: 2.098 G_LPIPS: 53.114 D_real: 0.327 D_fake: 0.159 
(epoch: 6, iters: 3900, time: 0.053, data: 0.003) G_GAN: 1.089 G_LPIPS: 52.729 D_real: 0.695 D_fake: 0.158 
(epoch: 6, iters: 3920, time: 0.054, data: 0.003) G_GAN: 1.623 G_LPIPS: 55.091 D_real: 0.385 D_fake: 0.100 
(epoch: 6, iters: 3940, time: 0.053, data: 0.003) G_GAN: 1.982 G_LPIPS: 61.432 D_real: 0.010 D_fake: 0.219 
(epoch: 6, iters: 3960, time: 0.053, data: 0.002) G_GAN: 2.053 G_LPIPS: 57.365 D_real: 0.040 D_fake: 0.306 
(epoch: 6, iters: 3980, time: 0.053, data: 0.002) G_GAN: 2.274 G_LPIPS: 52.870 D_real: 1.232 D_fake: 0.030 
(epoch: 6, iters: 4000, time: 0.054, data: 0.003) G_GAN: 3.683 G_LPIPS: 54.169 D_real: 0.073 D_fake: 1.106 
(epoch: 6, iters: 4020, time: 0.054, data: 0.002) G_GAN: 2.921 G_LPIPS: 53.971 D_real: 0.173 D_fake: 0.640 
(epoch: 6, iters: 4040, time: 0.054, data: 0.003) G_GAN: 2.975 G_LPIPS: 54.318 D_real: 0.686 D_fake: 0.051 
(epoch: 6, iters: 4060, time: 0.054, data: 0.003) G_GAN: 1.421 G_LPIPS: 57.422 D_real: 0.831 D_fake: 0.056 
(epoch: 6, iters: 4080, time: 0.056, data: 0.002) G_GAN: 2.124 G_LPIPS: 57.812 D_real: 0.115 D_fake: 0.093 
(epoch: 6, iters: 4100, time: 0.053, data: 0.003) G_GAN: 3.378 G_LPIPS: 57.023 D_real: 0.101 D_fake: 0.065 
(epoch: 6, iters: 4120, time: 0.053, data: 0.003) G_GAN: 2.261 G_LPIPS: 58.428 D_real: 0.184 D_fake: 0.362 
(epoch: 6, iters: 4140, time: 0.055, data: 0.003) G_GAN: 1.336 G_LPIPS: 52.437 D_real: 0.373 D_fake: 0.598 
(epoch: 6, iters: 4160, time: 0.054, data: 0.004) G_GAN: 2.146 G_LPIPS: 55.838 D_real: 0.012 D_fake: 0.765 
(epoch: 6, iters: 4180, time: 0.054, data: 0.002) G_GAN: 1.021 G_LPIPS: 55.917 D_real: 0.730 D_fake: 0.139 
(epoch: 6, iters: 4200, time: 0.054, data: 0.003) G_GAN: 3.128 G_LPIPS: 56.368 D_real: 0.115 D_fake: 1.201 
(epoch: 6, iters: 4220, time: 0.054, data: 0.002) G_GAN: 2.583 G_LPIPS: 55.252 D_real: 0.474 D_fake: 0.064 
(epoch: 6, iters: 4240, time: 0.054, data: 0.002) G_GAN: 3.279 G_LPIPS: 57.241 D_real: 0.031 D_fake: 0.398 
(epoch: 6, iters: 4260, time: 0.077, data: 0.002) G_GAN: 2.923 G_LPIPS: 56.961 D_real: 0.082 D_fake: 0.756 
(epoch: 6, iters: 4280, time: 0.054, data: 0.002) G_GAN: 2.396 G_LPIPS: 52.336 D_real: 0.174 D_fake: 0.296 
(epoch: 6, iters: 4300, time: 0.054, data: 0.003) G_GAN: 1.869 G_LPIPS: 54.488 D_real: 0.253 D_fake: 0.889 
(epoch: 6, iters: 4320, time: 0.054, data: 0.002) G_GAN: 2.831 G_LPIPS: 55.947 D_real: 0.074 D_fake: 0.657 
(epoch: 6, iters: 4340, time: 0.054, data: 0.002) G_GAN: 2.288 G_LPIPS: 53.746 D_real: 0.313 D_fake: 0.293 
(epoch: 6, iters: 4360, time: 0.054, data: 0.002) G_GAN: 1.862 G_LPIPS: 56.198 D_real: 0.163 D_fake: 0.294 
(epoch: 6, iters: 4380, time: 0.054, data: 0.002) G_GAN: 1.097 G_LPIPS: 49.256 D_real: 0.784 D_fake: 0.103 
(epoch: 6, iters: 4400, time: 0.054, data: 0.002) G_GAN: 2.537 G_LPIPS: 58.377 D_real: 0.032 D_fake: 0.620 
(epoch: 6, iters: 4420, time: 0.056, data: 0.002) G_GAN: 2.915 G_LPIPS: 56.928 D_real: 0.009 D_fake: 0.855 
(epoch: 6, iters: 4440, time: 0.054, data: 0.003) G_GAN: 1.989 G_LPIPS: 55.135 D_real: 0.252 D_fake: 0.215 
(epoch: 6, iters: 4460, time: 0.054, data: 0.002) G_GAN: 1.035 G_LPIPS: 50.848 D_real: 1.341 D_fake: 0.046 
(epoch: 6, iters: 4480, time: 0.054, data: 0.002) G_GAN: 3.119 G_LPIPS: 55.156 D_real: 0.045 D_fake: 0.541 
(epoch: 6, iters: 4500, time: 0.055, data: 0.002) G_GAN: 1.621 G_LPIPS: 57.664 D_real: 0.424 D_fake: 0.261 
(epoch: 6, iters: 4520, time: 0.054, data: 0.003) G_GAN: 2.182 G_LPIPS: 54.304 D_real: 0.027 D_fake: 1.193 
(epoch: 6, iters: 4540, time: 0.053, data: 0.003) G_GAN: 1.228 G_LPIPS: 51.465 D_real: 1.157 D_fake: 0.078 
(epoch: 6, iters: 4560, time: 0.054, data: 0.002) G_GAN: 2.378 G_LPIPS: 57.482 D_real: 0.107 D_fake: 0.323 
(epoch: 6, iters: 4580, time: 0.054, data: 0.002) G_GAN: 2.588 G_LPIPS: 53.314 D_real: 0.070 D_fake: 0.408 
(epoch: 6, iters: 4600, time: 0.054, data: 0.002) G_GAN: 3.078 G_LPIPS: 55.272 D_real: 0.525 D_fake: 0.030 
(epoch: 6, iters: 4620, time: 0.054, data: 0.002) G_GAN: 2.196 G_LPIPS: 54.618 D_real: 0.183 D_fake: 0.075 
(epoch: 6, iters: 4640, time: 0.077, data: 0.002) G_GAN: 1.276 G_LPIPS: 52.153 D_real: 0.361 D_fake: 0.284 
(epoch: 6, iters: 4660, time: 0.054, data: 0.003) G_GAN: 1.590 G_LPIPS: 53.613 D_real: 0.264 D_fake: 0.168 
(epoch: 6, iters: 4680, time: 0.054, data: 0.002) G_GAN: 2.801 G_LPIPS: 54.392 D_real: 0.030 D_fake: 0.192 
(epoch: 6, iters: 4700, time: 0.055, data: 0.003) G_GAN: 1.658 G_LPIPS: 55.892 D_real: 0.059 D_fake: 0.419 
(epoch: 6, iters: 4720, time: 0.054, data: 0.002) G_GAN: 3.164 G_LPIPS: 56.383 D_real: 0.019 D_fake: 0.714 
(epoch: 6, iters: 4740, time: 0.054, data: 0.002) G_GAN: 3.974 G_LPIPS: 54.775 D_real: 0.014 D_fake: 0.352 
(epoch: 6, iters: 4760, time: 0.054, data: 0.003) G_GAN: 3.156 G_LPIPS: 48.913 D_real: 0.104 D_fake: 0.492 
(epoch: 6, iters: 4780, time: 0.054, data: 0.003) G_GAN: 2.952 G_LPIPS: 52.800 D_real: 0.133 D_fake: 0.428 
(epoch: 6, iters: 4800, time: 0.054, data: 0.003) G_GAN: 1.795 G_LPIPS: 57.650 D_real: 0.341 D_fake: 0.428 
(epoch: 6, iters: 4820, time: 0.054, data: 0.002) G_GAN: 1.320 G_LPIPS: 49.775 D_real: 0.192 D_fake: 0.364 
(epoch: 6, iters: 4840, time: 0.054, data: 0.003) G_GAN: 1.438 G_LPIPS: 56.369 D_real: 0.355 D_fake: 0.359 
(epoch: 6, iters: 4860, time: 0.054, data: 0.002) G_GAN: 1.449 G_LPIPS: 57.663 D_real: 0.009 D_fake: 0.694 
(epoch: 6, iters: 4880, time: 0.054, data: 0.002) G_GAN: 1.400 G_LPIPS: 53.073 D_real: 0.569 D_fake: 0.147 
(epoch: 6, iters: 4900, time: 0.054, data: 0.002) G_GAN: 1.431 G_LPIPS: 59.311 D_real: 0.040 D_fake: 0.419 
(epoch: 6, iters: 4920, time: 0.055, data: 0.002) G_GAN: 1.406 G_LPIPS: 55.674 D_real: 0.034 D_fake: 0.513 
(epoch: 6, iters: 4940, time: 0.076, data: 0.002) G_GAN: 2.453 G_LPIPS: 53.576 D_real: 0.195 D_fake: 0.113 
(epoch: 6, iters: 4960, time: 0.054, data: 0.002) G_GAN: 1.979 G_LPIPS: 49.452 D_real: 0.327 D_fake: 0.161 
(epoch: 6, iters: 4980, time: 0.054, data: 0.002) G_GAN: 2.156 G_LPIPS: 55.337 D_real: 0.342 D_fake: 0.052 
(epoch: 6, iters: 5000, time: 0.054, data: 0.002) G_GAN: 1.635 G_LPIPS: 54.202 D_real: 0.061 D_fake: 0.431 
(epoch: 6, iters: 5020, time: 0.055, data: 0.002) G_GAN: 2.341 G_LPIPS: 56.456 D_real: 0.049 D_fake: 0.147 
(epoch: 6, iters: 5040, time: 0.055, data: 0.003) G_GAN: 2.681 G_LPIPS: 50.392 D_real: 0.101 D_fake: 0.211 
(epoch: 6, iters: 5060, time: 0.054, data: 0.003) G_GAN: 1.715 G_LPIPS: 57.032 D_real: 0.034 D_fake: 0.403 
(epoch: 6, iters: 5080, time: 0.054, data: 0.003) G_GAN: 2.864 G_LPIPS: 53.778 D_real: 0.074 D_fake: 0.370 
(epoch: 6, iters: 5100, time: 0.054, data: 0.002) G_GAN: 1.900 G_LPIPS: 53.745 D_real: 0.078 D_fake: 0.659 
(epoch: 6, iters: 5120, time: 0.055, data: 0.004) G_GAN: 2.479 G_LPIPS: 57.831 D_real: 0.535 D_fake: 0.033 
(epoch: 6, iters: 5140, time: 0.055, data: 0.002) G_GAN: 2.400 G_LPIPS: 54.648 D_real: 0.479 D_fake: 0.040 
(epoch: 6, iters: 5160, time: 0.054, data: 0.003) G_GAN: 0.618 G_LPIPS: 52.599 D_real: 0.904 D_fake: 0.297 
(epoch: 6, iters: 5180, time: 0.055, data: 0.002) G_GAN: 2.519 G_LPIPS: 58.983 D_real: 0.076 D_fake: 0.110 
(epoch: 6, iters: 5200, time: 0.055, data: 0.002) G_GAN: 2.558 G_LPIPS: 57.503 D_real: 0.063 D_fake: 0.095 
(epoch: 6, iters: 5220, time: 0.054, data: 0.002) G_GAN: 1.645 G_LPIPS: 51.225 D_real: 0.379 D_fake: 0.160 
(epoch: 6, iters: 5240, time: 0.056, data: 0.003) G_GAN: 2.080 G_LPIPS: 57.778 D_real: 0.070 D_fake: 0.299 
(epoch: 6, iters: 5260, time: 0.067, data: 0.003) G_GAN: 3.006 G_LPIPS: 59.083 D_real: 0.024 D_fake: 0.161 
(epoch: 6, iters: 5280, time: 0.054, data: 0.002) G_GAN: 3.111 G_LPIPS: 55.426 D_real: 0.450 D_fake: 0.050 
(epoch: 6, iters: 5300, time: 0.054, data: 0.002) G_GAN: 2.181 G_LPIPS: 59.453 D_real: 2.025 D_fake: 0.016 
(epoch: 6, iters: 5320, time: 0.078, data: 0.002) G_GAN: 1.816 G_LPIPS: 52.062 D_real: 0.942 D_fake: 0.033 
(epoch: 6, iters: 5340, time: 0.054, data: 0.003) G_GAN: 3.544 G_LPIPS: 56.080 D_real: 0.056 D_fake: 0.466 
(epoch: 6, iters: 5360, time: 0.056, data: 0.002) G_GAN: 2.269 G_LPIPS: 52.993 D_real: 0.075 D_fake: 0.856 
(epoch: 6, iters: 5380, time: 0.055, data: 0.003) G_GAN: 1.227 G_LPIPS: 53.121 D_real: 0.226 D_fake: 0.476 
(epoch: 6, iters: 5400, time: 0.054, data: 0.003) G_GAN: 0.855 G_LPIPS: 57.995 D_real: 0.371 D_fake: 0.491 
(epoch: 6, iters: 5420, time: 0.055, data: 0.002) G_GAN: 2.213 G_LPIPS: 53.809 D_real: 0.107 D_fake: 0.607 
(epoch: 6, iters: 5440, time: 0.055, data: 0.002) G_GAN: 1.248 G_LPIPS: 53.768 D_real: 0.026 D_fake: 1.552 
(epoch: 6, iters: 5460, time: 0.073, data: 0.002) G_GAN: 1.835 G_LPIPS: 57.247 D_real: 0.469 D_fake: 0.146 
(epoch: 6, iters: 5480, time: 0.055, data: 0.002) G_GAN: 1.845 G_LPIPS: 55.247 D_real: 1.247 D_fake: 0.042 
(epoch: 6, iters: 5500, time: 0.055, data: 0.003) G_GAN: 1.615 G_LPIPS: 53.103 D_real: 0.751 D_fake: 0.063 
(epoch: 6, iters: 5520, time: 0.054, data: 0.002) G_GAN: 1.187 G_LPIPS: 52.738 D_real: 2.483 D_fake: 0.046 
(epoch: 6, iters: 5540, time: 0.055, data: 0.002) G_GAN: 1.696 G_LPIPS: 52.181 D_real: 0.199 D_fake: 0.484 
(epoch: 6, iters: 5560, time: 0.055, data: 0.003) G_GAN: 2.271 G_LPIPS: 53.530 D_real: 0.113 D_fake: 0.318 
(epoch: 6, iters: 5580, time: 0.040, data: 0.002) G_GAN: 3.358 G_LPIPS: 63.752 D_real: 0.003 D_fake: 0.060 
(epoch: 7, iters: 20, time: 0.054, data: 0.432) G_GAN: 1.666 G_LPIPS: 54.370 D_real: 0.041 D_fake: 0.286 
(epoch: 7, iters: 40, time: 0.055, data: 0.001) G_GAN: 2.036 G_LPIPS: 55.227 D_real: 0.123 D_fake: 0.288 
(epoch: 7, iters: 60, time: 0.055, data: 0.002) G_GAN: 2.474 G_LPIPS: 55.034 D_real: 0.048 D_fake: 0.306 
(epoch: 7, iters: 80, time: 0.068, data: 0.003) G_GAN: 1.052 G_LPIPS: 54.721 D_real: 0.667 D_fake: 0.290 
(epoch: 7, iters: 100, time: 0.055, data: 0.002) G_GAN: 1.072 G_LPIPS: 52.259 D_real: 0.996 D_fake: 0.047 
(epoch: 7, iters: 120, time: 0.055, data: 0.003) G_GAN: 2.459 G_LPIPS: 52.108 D_real: 0.217 D_fake: 0.131 
(epoch: 7, iters: 140, time: 0.055, data: 0.003) G_GAN: 2.927 G_LPIPS: 57.285 D_real: 0.031 D_fake: 0.193 
(epoch: 7, iters: 160, time: 0.055, data: 0.002) G_GAN: 2.806 G_LPIPS: 55.236 D_real: 0.147 D_fake: 0.058 
(epoch: 7, iters: 180, time: 0.055, data: 0.002) G_GAN: 2.685 G_LPIPS: 58.923 D_real: 0.012 D_fake: 1.577 
(epoch: 7, iters: 200, time: 0.054, data: 0.003) G_GAN: 1.580 G_LPIPS: 53.162 D_real: 0.386 D_fake: 0.451 
(epoch: 7, iters: 220, time: 0.055, data: 0.002) G_GAN: 0.595 G_LPIPS: 56.470 D_real: 2.740 D_fake: 0.114 
