================ Training Loss (Tue Aug 25 18:38:17 2026) ================
(epoch: 1, iters: 20, time: 0.043, data: 0.375) G_GAN: 0.792 G_LPIPS: 62.373 D_real: 0.768 D_fake: 0.856 
(epoch: 13, iters: 3660, time: 0.088, data: 0.003) G_GAN: 9.805 G_LPIPS: 49.603 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 3680, time: 0.087, data: 0.004) G_GAN: 9.812 G_LPIPS: 48.151 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 3700, time: 0.088, data: 0.003) G_GAN: 9.265 G_LPIPS: 46.395 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 3720, time: 0.087, data: 0.003) G_GAN: 10.132 G_LPIPS: 48.401 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 3740, time: 0.088, data: 0.003) G_GAN: 9.287 G_LPIPS: 50.261 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 3760, time: 0.131, data: 0.003) G_GAN: 9.683 G_LPIPS: 47.753 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 3780, time: 0.118, data: 0.004) G_GAN: 9.376 G_LPIPS: 50.577 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 3800, time: 0.115, data: 0.005) G_GAN: 8.756 G_LPIPS: 49.845 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 3820, time: 0.115, data: 0.002) G_GAN: 10.641 G_LPIPS: 52.654 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 3840, time: 0.088, data: 0.002) G_GAN: 10.213 G_LPIPS: 52.269 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 3860, time: 0.088, data: 0.003) G_GAN: 10.145 G_LPIPS: 50.647 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 3880, time: 0.087, data: 0.002) G_GAN: 9.981 G_LPIPS: 50.398 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 3900, time: 0.088, data: 0.003) G_GAN: 8.109 G_LPIPS: 47.650 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 3920, time: 0.088, data: 0.004) G_GAN: 9.465 G_LPIPS: 47.900 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 3940, time: 0.087, data: 0.003) G_GAN: 9.305 G_LPIPS: 46.189 D_real: 0.001 D_fake: 0.000 
(epoch: 13, iters: 3960, time: 0.087, data: 0.006) G_GAN: 6.898 G_LPIPS: 49.168 D_real: 0.000 D_fake: 0.001 
(epoch: 13, iters: 3980, time: 0.087, data: 0.003) G_GAN: 9.577 G_LPIPS: 51.032 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 4000, time: 0.088, data: 0.003) G_GAN: 8.661 G_LPIPS: 47.391 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 4020, time: 0.088, data: 0.003) G_GAN: 9.216 G_LPIPS: 47.892 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 4040, time: 0.088, data: 0.002) G_GAN: 10.203 G_LPIPS: 49.960 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 4060, time: 0.087, data: 0.005) G_GAN: 10.304 G_LPIPS: 53.323 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 4080, time: 0.087, data: 0.003) G_GAN: 8.854 G_LPIPS: 49.921 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 4100, time: 0.115, data: 0.003) G_GAN: 9.620 G_LPIPS: 44.374 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 4120, time: 0.116, data: 0.002) G_GAN: 9.198 G_LPIPS: 46.902 D_real: 0.002 D_fake: 0.000 
(epoch: 13, iters: 4140, time: 0.116, data: 0.002) G_GAN: 8.893 G_LPIPS: 47.047 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 4160, time: 0.093, data: 0.002) G_GAN: 9.574 G_LPIPS: 50.342 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 4180, time: 0.088, data: 0.002) G_GAN: 8.521 G_LPIPS: 47.091 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 4200, time: 0.088, data: 0.002) G_GAN: 10.249 G_LPIPS: 50.609 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 4220, time: 0.088, data: 0.002) G_GAN: 9.895 G_LPIPS: 50.699 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 4240, time: 0.088, data: 0.003) G_GAN: 9.401 G_LPIPS: 48.206 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 4260, time: 0.088, data: 0.002) G_GAN: 9.696 G_LPIPS: 50.998 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 4280, time: 0.088, data: 0.003) G_GAN: 9.928 G_LPIPS: 47.068 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 4300, time: 0.087, data: 0.003) G_GAN: 10.502 G_LPIPS: 48.945 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 4320, time: 0.088, data: 0.002) G_GAN: 8.240 G_LPIPS: 48.980 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 4340, time: 0.088, data: 0.003) G_GAN: 10.061 G_LPIPS: 47.112 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 4360, time: 0.089, data: 0.002) G_GAN: 10.580 G_LPIPS: 52.240 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 4380, time: 0.088, data: 0.003) G_GAN: 8.690 G_LPIPS: 44.705 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 4400, time: 0.088, data: 0.002) G_GAN: 10.203 G_LPIPS: 47.420 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 4420, time: 0.089, data: 0.002) G_GAN: 10.319 G_LPIPS: 48.762 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 4440, time: 0.120, data: 0.002) G_GAN: 8.381 G_LPIPS: 46.971 D_real: 0.005 D_fake: 0.000 
(epoch: 13, iters: 4460, time: 0.116, data: 0.003) G_GAN: 10.369 G_LPIPS: 51.318 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 4480, time: 0.121, data: 0.003) G_GAN: 10.010 G_LPIPS: 52.746 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 4500, time: 0.088, data: 0.003) G_GAN: 9.154 G_LPIPS: 45.499 D_real: 0.001 D_fake: 0.000 
(epoch: 13, iters: 4520, time: 0.089, data: 0.002) G_GAN: 9.870 G_LPIPS: 52.739 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 4540, time: 0.089, data: 0.003) G_GAN: 9.588 G_LPIPS: 48.744 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 4560, time: 0.088, data: 0.002) G_GAN: 9.833 G_LPIPS: 51.425 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 4580, time: 0.089, data: 0.003) G_GAN: 9.714 G_LPIPS: 52.329 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 4600, time: 0.089, data: 0.003) G_GAN: 8.056 G_LPIPS: 45.333 D_real: 0.001 D_fake: 0.000 
(epoch: 13, iters: 4620, time: 0.093, data: 0.002) G_GAN: 10.129 G_LPIPS: 48.045 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 4640, time: 0.089, data: 0.002) G_GAN: 10.383 G_LPIPS: 50.817 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 4660, time: 0.091, data: 0.004) G_GAN: 9.342 G_LPIPS: 48.957 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 4680, time: 0.092, data: 0.002) G_GAN: 10.113 G_LPIPS: 50.260 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 4700, time: 0.089, data: 0.005) G_GAN: 9.543 G_LPIPS: 50.632 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 4720, time: 0.094, data: 0.003) G_GAN: 9.458 G_LPIPS: 51.696 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 4740, time: 0.089, data: 0.003) G_GAN: 10.427 G_LPIPS: 54.073 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 4760, time: 0.089, data: 0.003) G_GAN: 10.188 G_LPIPS: 51.807 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 4780, time: 0.116, data: 0.003) G_GAN: 9.591 G_LPIPS: 44.958 D_real: 0.001 D_fake: 0.000 
(epoch: 13, iters: 4800, time: 0.116, data: 0.003) G_GAN: 9.820 G_LPIPS: 48.941 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 4820, time: 0.117, data: 0.003) G_GAN: 10.052 G_LPIPS: 48.919 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 4840, time: 0.118, data: 0.003) G_GAN: 9.543 G_LPIPS: 45.522 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 4860, time: 0.089, data: 0.005) G_GAN: 9.798 G_LPIPS: 44.688 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 4880, time: 0.089, data: 0.002) G_GAN: 8.466 G_LPIPS: 46.331 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 4900, time: 0.088, data: 0.003) G_GAN: 9.553 G_LPIPS: 52.179 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 4920, time: 0.091, data: 0.003) G_GAN: 10.841 G_LPIPS: 49.653 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 4940, time: 0.088, data: 0.003) G_GAN: 10.361 G_LPIPS: 51.325 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 4960, time: 0.089, data: 0.003) G_GAN: 10.219 G_LPIPS: 51.184 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 4980, time: 0.088, data: 0.002) G_GAN: 10.384 G_LPIPS: 49.575 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 5000, time: 0.090, data: 0.003) G_GAN: 9.632 G_LPIPS: 48.384 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 5020, time: 0.088, data: 0.003) G_GAN: 8.846 G_LPIPS: 48.224 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 5040, time: 0.104, data: 0.004) G_GAN: 9.006 G_LPIPS: 47.739 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 5060, time: 0.089, data: 0.003) G_GAN: 9.835 G_LPIPS: 46.129 D_real: 0.015 D_fake: 0.000 
(epoch: 13, iters: 5080, time: 0.091, data: 0.003) G_GAN: 9.740 G_LPIPS: 47.928 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 5100, time: 0.089, data: 0.004) G_GAN: 10.087 G_LPIPS: 52.753 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 5120, time: 0.089, data: 0.003) G_GAN: 10.282 G_LPIPS: 49.068 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 5140, time: 0.090, data: 0.003) G_GAN: 8.748 G_LPIPS: 50.760 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 5160, time: 0.123, data: 0.002) G_GAN: 9.607 G_LPIPS: 46.857 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 5180, time: 0.120, data: 0.003) G_GAN: 9.394 G_LPIPS: 51.021 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 5200, time: 0.120, data: 0.003) G_GAN: 9.614 G_LPIPS: 47.734 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 5220, time: 0.121, data: 0.004) G_GAN: 10.410 G_LPIPS: 52.241 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 5240, time: 0.092, data: 0.004) G_GAN: 9.574 G_LPIPS: 46.420 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 5260, time: 0.089, data: 0.002) G_GAN: 8.496 G_LPIPS: 52.431 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 5280, time: 0.089, data: 0.004) G_GAN: 10.650 G_LPIPS: 54.632 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 5300, time: 0.090, data: 0.003) G_GAN: 9.942 G_LPIPS: 47.542 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 5320, time: 0.094, data: 0.003) G_GAN: 9.021 G_LPIPS: 44.326 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 5340, time: 0.088, data: 0.006) G_GAN: 9.195 G_LPIPS: 48.181 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 5360, time: 0.089, data: 0.005) G_GAN: 9.498 G_LPIPS: 47.517 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 5380, time: 0.089, data: 0.003) G_GAN: 10.421 G_LPIPS: 52.778 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 5400, time: 0.090, data: 0.002) G_GAN: 9.518 G_LPIPS: 50.568 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 5420, time: 0.092, data: 0.003) G_GAN: 10.773 G_LPIPS: 51.460 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 5440, time: 0.089, data: 0.003) G_GAN: 10.353 G_LPIPS: 47.847 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 5460, time: 0.089, data: 0.004) G_GAN: 8.946 G_LPIPS: 49.768 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 5480, time: 0.094, data: 0.003) G_GAN: 9.737 G_LPIPS: 47.603 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 5500, time: 0.091, data: 0.002) G_GAN: 10.683 G_LPIPS: 53.765 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 5520, time: 0.092, data: 0.003) G_GAN: 10.142 G_LPIPS: 54.870 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 5540, time: 0.118, data: 0.005) G_GAN: 9.981 G_LPIPS: 45.804 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 5560, time: 0.117, data: 0.003) G_GAN: 10.113 G_LPIPS: 50.962 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 5580, time: 0.108, data: 0.003) G_GAN: 0.002 G_LPIPS: 46.986 D_real: 0.625 D_fake: 0.000 
(epoch: 14, iters: 20, time: 0.139, data: 0.463) G_GAN: 5.875 G_LPIPS: 47.794 D_real: 0.006 D_fake: 0.015 
(epoch: 14, iters: 40, time: 0.089, data: 0.003) G_GAN: 9.177 G_LPIPS: 51.062 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 60, time: 0.091, data: 0.003) G_GAN: 8.356 G_LPIPS: 48.884 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 80, time: 0.089, data: 0.003) G_GAN: 9.404 G_LPIPS: 50.653 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 100, time: 0.091, data: 0.003) G_GAN: 9.037 G_LPIPS: 45.940 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 120, time: 0.090, data: 0.006) G_GAN: 9.160 G_LPIPS: 49.137 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 140, time: 0.090, data: 0.003) G_GAN: 8.656 G_LPIPS: 50.547 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 160, time: 0.090, data: 0.004) G_GAN: 9.240 G_LPIPS: 51.292 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 180, time: 0.091, data: 0.005) G_GAN: 9.367 G_LPIPS: 50.763 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 200, time: 0.089, data: 0.003) G_GAN: 8.676 G_LPIPS: 48.075 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 220, time: 0.089, data: 0.003) G_GAN: 9.236 G_LPIPS: 49.845 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 240, time: 0.090, data: 0.004) G_GAN: 5.958 G_LPIPS: 47.074 D_real: 0.000 D_fake: 0.005 
(epoch: 14, iters: 260, time: 0.105, data: 0.004) G_GAN: 8.614 G_LPIPS: 47.669 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 280, time: 0.091, data: 0.003) G_GAN: 9.116 G_LPIPS: 47.873 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 300, time: 0.089, data: 0.002) G_GAN: 8.396 G_LPIPS: 48.790 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 320, time: 0.089, data: 0.004) G_GAN: 9.147 G_LPIPS: 47.261 D_real: 0.001 D_fake: 0.000 
(epoch: 14, iters: 340, time: 0.090, data: 0.003) G_GAN: 10.497 G_LPIPS: 51.996 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 360, time: 0.089, data: 0.004) G_GAN: 10.409 G_LPIPS: 51.442 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 380, time: 0.090, data: 0.004) G_GAN: 7.169 G_LPIPS: 45.529 D_real: 0.000 D_fake: 0.001 
(epoch: 14, iters: 400, time: 0.092, data: 0.002) G_GAN: 9.401 G_LPIPS: 50.384 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 420, time: 0.089, data: 0.004) G_GAN: 10.212 G_LPIPS: 48.486 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 440, time: 0.090, data: 0.004) G_GAN: 9.129 G_LPIPS: 48.527 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 460, time: 0.090, data: 0.002) G_GAN: 9.139 G_LPIPS: 48.662 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 480, time: 0.091, data: 0.002) G_GAN: 9.818 G_LPIPS: 48.038 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 500, time: 0.090, data: 0.004) G_GAN: 6.511 G_LPIPS: 46.913 D_real: 0.000 D_fake: 0.003 
(epoch: 14, iters: 520, time: 0.090, data: 0.005) G_GAN: 8.705 G_LPIPS: 53.919 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 540, time: 0.090, data: 0.004) G_GAN: 10.664 G_LPIPS: 54.620 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 560, time: 0.091, data: 0.007) G_GAN: 9.507 G_LPIPS: 48.833 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 580, time: 0.090, data: 0.003) G_GAN: 8.635 G_LPIPS: 49.780 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 600, time: 0.091, data: 0.006) G_GAN: 9.902 G_LPIPS: 48.836 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 620, time: 0.091, data: 0.003) G_GAN: 9.313 G_LPIPS: 45.843 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 640, time: 0.090, data: 0.003) G_GAN: 10.291 G_LPIPS: 51.021 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 660, time: 0.091, data: 0.003) G_GAN: 9.527 G_LPIPS: 50.188 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 680, time: 0.091, data: 0.003) G_GAN: 7.811 G_LPIPS: 47.168 D_real: 0.000 D_fake: 0.001 
(epoch: 14, iters: 700, time: 0.090, data: 0.004) G_GAN: 9.757 G_LPIPS: 48.643 D_real: 0.003 D_fake: 0.000 
(epoch: 14, iters: 720, time: 0.090, data: 0.006) G_GAN: 7.322 G_LPIPS: 44.332 D_real: 0.000 D_fake: 0.001 
(epoch: 14, iters: 740, time: 0.089, data: 0.005) G_GAN: 9.696 G_LPIPS: 48.907 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 760, time: 0.121, data: 0.003) G_GAN: 10.371 G_LPIPS: 51.327 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 780, time: 0.124, data: 0.003) G_GAN: 8.927 G_LPIPS: 44.868 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 800, time: 0.122, data: 0.003) G_GAN: 9.916 G_LPIPS: 46.350 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 820, time: 0.123, data: 0.002) G_GAN: 7.309 G_LPIPS: 47.935 D_real: 0.000 D_fake: 0.001 
(epoch: 14, iters: 840, time: 0.122, data: 0.003) G_GAN: 9.232 G_LPIPS: 49.966 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 860, time: 0.122, data: 0.002) G_GAN: 10.547 G_LPIPS: 49.098 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 880, time: 0.121, data: 0.003) G_GAN: 7.415 G_LPIPS: 46.280 D_real: 0.000 D_fake: 0.001 
(epoch: 14, iters: 900, time: 0.124, data: 0.003) G_GAN: 9.877 G_LPIPS: 49.408 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 920, time: 0.091, data: 0.003) G_GAN: 10.335 G_LPIPS: 51.893 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 940, time: 0.092, data: 0.003) G_GAN: 10.685 G_LPIPS: 54.120 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 960, time: 0.093, data: 0.006) G_GAN: 10.364 G_LPIPS: 49.770 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 980, time: 0.091, data: 0.006) G_GAN: 9.916 G_LPIPS: 50.062 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 1000, time: 0.096, data: 0.003) G_GAN: 9.937 G_LPIPS: 52.304 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 1020, time: 0.089, data: 0.007) G_GAN: 8.317 G_LPIPS: 44.829 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 1040, time: 0.092, data: 0.003) G_GAN: 10.242 G_LPIPS: 49.537 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 1060, time: 0.091, data: 0.005) G_GAN: 10.526 G_LPIPS: 50.260 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 1080, time: 0.091, data: 0.004) G_GAN: 10.690 G_LPIPS: 50.975 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 1100, time: 0.094, data: 0.004) G_GAN: 9.923 G_LPIPS: 46.606 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 1120, time: 0.091, data: 0.005) G_GAN: 10.796 G_LPIPS: 54.787 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 1140, time: 0.094, data: 0.003) G_GAN: 8.851 G_LPIPS: 49.251 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 1160, time: 0.092, data: 0.004) G_GAN: 8.654 G_LPIPS: 49.483 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 1180, time: 0.089, data: 0.006) G_GAN: 10.286 G_LPIPS: 48.347 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 1200, time: 0.090, data: 0.009) G_GAN: 10.649 G_LPIPS: 52.827 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 1220, time: 0.091, data: 0.003) G_GAN: 10.193 G_LPIPS: 48.317 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 1240, time: 0.093, data: 0.003) G_GAN: 10.059 G_LPIPS: 50.333 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 1260, time: 0.091, data: 0.003) G_GAN: 9.065 G_LPIPS: 47.574 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 1280, time: 0.090, data: 0.003) G_GAN: 9.374 G_LPIPS: 47.798 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 1300, time: 0.091, data: 0.004) G_GAN: 9.312 G_LPIPS: 48.451 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 1320, time: 0.090, data: 0.005) G_GAN: 10.419 G_LPIPS: 49.267 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 1340, time: 0.090, data: 0.003) G_GAN: 9.682 G_LPIPS: 47.362 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 1360, time: 0.091, data: 0.004) G_GAN: 9.792 G_LPIPS: 48.465 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 1380, time: 0.090, data: 0.003) G_GAN: 8.849 G_LPIPS: 47.743 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 1400, time: 0.091, data: 0.004) G_GAN: 8.720 G_LPIPS: 46.011 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 1420, time: 0.090, data: 0.003) G_GAN: 9.227 G_LPIPS: 44.716 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 1440, time: 0.092, data: 0.003) G_GAN: 10.204 G_LPIPS: 50.334 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 1460, time: 0.106, data: 0.003) G_GAN: 9.569 G_LPIPS: 46.988 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 1480, time: 0.090, data: 0.004) G_GAN: 10.622 G_LPIPS: 52.278 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 1500, time: 0.093, data: 0.003) G_GAN: 10.257 G_LPIPS: 50.474 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 1520, time: 0.090, data: 0.003) G_GAN: 10.118 G_LPIPS: 50.494 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 1540, time: 0.091, data: 0.003) G_GAN: 10.886 G_LPIPS: 51.336 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 1560, time: 0.091, data: 0.003) G_GAN: 9.870 G_LPIPS: 46.544 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 1580, time: 0.092, data: 0.003) G_GAN: 10.706 G_LPIPS: 53.092 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 1600, time: 0.090, data: 0.006) G_GAN: 9.499 G_LPIPS: 53.411 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 1620, time: 0.091, data: 0.003) G_GAN: 9.462 G_LPIPS: 49.519 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 1640, time: 0.092, data: 0.003) G_GAN: 10.757 G_LPIPS: 50.415 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 1660, time: 0.131, data: 0.003) G_GAN: 10.183 G_LPIPS: 51.455 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 1680, time: 0.122, data: 0.005) G_GAN: 8.007 G_LPIPS: 41.663 D_real: 0.001 D_fake: 0.001 
(epoch: 14, iters: 1700, time: 0.120, data: 0.003) G_GAN: 9.929 G_LPIPS: 49.981 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 1720, time: 0.123, data: 0.003) G_GAN: 10.557 G_LPIPS: 52.343 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 1740, time: 0.126, data: 0.003) G_GAN: 10.939 G_LPIPS: 54.001 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 1760, time: 0.125, data: 0.003) G_GAN: 9.488 G_LPIPS: 55.351 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 1780, time: 0.126, data: 0.005) G_GAN: 9.301 G_LPIPS: 49.051 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 1800, time: 0.126, data: 0.004) G_GAN: 10.554 G_LPIPS: 49.712 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 1820, time: 0.091, data: 0.003) G_GAN: 8.959 G_LPIPS: 44.387 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 1840, time: 0.091, data: 0.007) G_GAN: 10.453 G_LPIPS: 53.526 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 1860, time: 0.092, data: 0.004) G_GAN: 10.652 G_LPIPS: 48.616 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 1880, time: 0.096, data: 0.003) G_GAN: 10.666 G_LPIPS: 50.210 D_real: 0.000 D_fake: 0.000 
