================ Training Loss (Tue Aug 25 22:40:31 2026) ================
(epoch: 1, iters: 20, time: 0.026, data: 0.354) G_GAN: 0.786 G_L1: 46.970 D_real: 0.767 D_fake: 0.860 
(epoch: 9, iters: 4300, time: 0.027, data: 0.003) G_GAN: 9.391 G_L1: 16.264 D_real: 0.000 D_fake: 0.000 
(epoch: 9, iters: 4320, time: 0.028, data: 0.002) G_GAN: 10.404 G_L1: 28.519 D_real: 0.000 D_fake: 0.000 
(epoch: 9, iters: 4340, time: 0.027, data: 0.002) G_GAN: 9.852 G_L1: 17.062 D_real: 0.000 D_fake: 0.000 
(epoch: 9, iters: 4360, time: 0.028, data: 0.002) G_GAN: 10.301 G_L1: 38.199 D_real: 0.000 D_fake: 0.000 
(epoch: 9, iters: 4380, time: 0.027, data: 0.002) G_GAN: 10.402 G_L1: 33.384 D_real: 0.000 D_fake: 0.000 
(epoch: 9, iters: 4400, time: 0.028, data: 0.002) G_GAN: 9.663 G_L1: 27.058 D_real: 0.000 D_fake: 0.000 
(epoch: 9, iters: 4420, time: 0.028, data: 0.002) G_GAN: 10.094 G_L1: 26.874 D_real: 0.000 D_fake: 0.000 
(epoch: 9, iters: 4440, time: 0.028, data: 0.002) G_GAN: 10.366 G_L1: 27.049 D_real: 0.000 D_fake: 0.000 
(epoch: 9, iters: 4460, time: 0.028, data: 0.002) G_GAN: 9.737 G_L1: 25.191 D_real: 0.000 D_fake: 0.000 
(epoch: 9, iters: 4480, time: 0.028, data: 0.002) G_GAN: 10.394 G_L1: 34.906 D_real: 0.000 D_fake: 0.000 
(epoch: 9, iters: 4500, time: 0.027, data: 0.002) G_GAN: 10.049 G_L1: 37.574 D_real: 0.000 D_fake: 0.000 
(epoch: 9, iters: 4520, time: 0.028, data: 0.002) G_GAN: 10.233 G_L1: 28.552 D_real: 0.000 D_fake: 0.000 
(epoch: 9, iters: 4540, time: 0.028, data: 0.002) G_GAN: 9.842 G_L1: 30.476 D_real: 0.000 D_fake: 0.000 
(epoch: 9, iters: 4560, time: 0.027, data: 0.003) G_GAN: 10.171 G_L1: 29.152 D_real: 0.000 D_fake: 0.000 
(epoch: 9, iters: 4580, time: 0.027, data: 0.003) G_GAN: 10.425 G_L1: 32.346 D_real: 0.000 D_fake: 0.000 
(epoch: 9, iters: 4600, time: 0.028, data: 0.002) G_GAN: 9.865 G_L1: 24.997 D_real: 0.000 D_fake: 0.000 
(epoch: 9, iters: 4620, time: 0.028, data: 0.002) G_GAN: 10.436 G_L1: 23.646 D_real: 0.000 D_fake: 0.000 
(epoch: 9, iters: 4640, time: 0.028, data: 0.002) G_GAN: 10.533 G_L1: 31.196 D_real: 0.000 D_fake: 0.000 
(epoch: 9, iters: 4660, time: 0.028, data: 0.002) G_GAN: 10.349 G_L1: 43.934 D_real: 0.000 D_fake: 0.000 
(epoch: 9, iters: 4680, time: 0.028, data: 0.002) G_GAN: 10.385 G_L1: 26.927 D_real: 0.000 D_fake: 0.000 
(epoch: 9, iters: 4700, time: 0.028, data: 0.002) G_GAN: 10.277 G_L1: 32.598 D_real: 0.000 D_fake: 0.000 
(epoch: 9, iters: 4720, time: 0.028, data: 0.002) G_GAN: 10.275 G_L1: 40.006 D_real: 0.000 D_fake: 0.000 
(epoch: 9, iters: 4740, time: 0.027, data: 0.002) G_GAN: 10.048 G_L1: 30.984 D_real: 0.000 D_fake: 0.000 
(epoch: 9, iters: 4760, time: 0.028, data: 0.002) G_GAN: 9.698 G_L1: 25.646 D_real: 0.000 D_fake: 0.000 
(epoch: 9, iters: 4780, time: 0.027, data: 0.002) G_GAN: 9.756 G_L1: 18.248 D_real: 0.000 D_fake: 0.000 
(epoch: 9, iters: 4800, time: 0.028, data: 0.002) G_GAN: 9.331 G_L1: 28.613 D_real: 0.000 D_fake: 0.000 
(epoch: 9, iters: 4820, time: 0.028, data: 0.002) G_GAN: 10.397 G_L1: 29.679 D_real: 0.000 D_fake: 0.000 
(epoch: 9, iters: 4840, time: 0.028, data: 0.002) G_GAN: 10.545 G_L1: 23.048 D_real: 0.000 D_fake: 0.000 
(epoch: 9, iters: 4860, time: 0.028, data: 0.002) G_GAN: 10.642 G_L1: 36.405 D_real: 0.000 D_fake: 0.000 
(epoch: 9, iters: 4880, time: 0.028, data: 0.002) G_GAN: 10.104 G_L1: 37.335 D_real: 0.000 D_fake: 0.000 
(epoch: 9, iters: 4900, time: 0.027, data: 0.002) G_GAN: 10.405 G_L1: 38.280 D_real: 0.000 D_fake: 0.000 
(epoch: 9, iters: 4920, time: 0.028, data: 0.002) G_GAN: 10.165 G_L1: 24.609 D_real: 0.000 D_fake: 0.000 
(epoch: 9, iters: 4940, time: 0.028, data: 0.003) G_GAN: 10.268 G_L1: 27.111 D_real: 0.000 D_fake: 0.000 
(epoch: 9, iters: 4960, time: 0.027, data: 0.002) G_GAN: 9.251 G_L1: 30.493 D_real: 0.000 D_fake: 0.000 
(epoch: 9, iters: 4980, time: 0.028, data: 0.002) G_GAN: 10.701 G_L1: 32.198 D_real: 0.000 D_fake: 0.000 
(epoch: 9, iters: 5000, time: 0.028, data: 0.002) G_GAN: 10.378 G_L1: 34.185 D_real: 0.000 D_fake: 0.000 
(epoch: 9, iters: 5020, time: 0.028, data: 0.002) G_GAN: 9.478 G_L1: 28.344 D_real: 0.000 D_fake: 0.000 
(epoch: 9, iters: 5040, time: 0.028, data: 0.002) G_GAN: 10.253 G_L1: 21.590 D_real: 0.000 D_fake: 0.000 
(epoch: 9, iters: 5060, time: 0.028, data: 0.002) G_GAN: 9.724 G_L1: 27.977 D_real: 0.000 D_fake: 0.000 
(epoch: 9, iters: 5080, time: 0.028, data: 0.002) G_GAN: 9.575 G_L1: 29.460 D_real: 0.000 D_fake: 0.000 
(epoch: 9, iters: 5100, time: 0.028, data: 0.002) G_GAN: 10.204 G_L1: 21.808 D_real: 0.000 D_fake: 0.000 
(epoch: 9, iters: 5120, time: 0.027, data: 0.003) G_GAN: 9.718 G_L1: 28.780 D_real: 0.000 D_fake: 0.000 
(epoch: 9, iters: 5140, time: 0.028, data: 0.002) G_GAN: 10.136 G_L1: 27.661 D_real: 0.000 D_fake: 0.000 
(epoch: 9, iters: 5160, time: 0.028, data: 0.002) G_GAN: 9.078 G_L1: 37.560 D_real: 0.000 D_fake: 0.000 
(epoch: 9, iters: 5180, time: 0.028, data: 0.002) G_GAN: 8.522 G_L1: 30.790 D_real: 0.000 D_fake: 0.000 
(epoch: 9, iters: 5200, time: 0.028, data: 0.002) G_GAN: 10.438 G_L1: 29.151 D_real: 0.000 D_fake: 0.000 
(epoch: 9, iters: 5220, time: 0.028, data: 0.002) G_GAN: 6.359 G_L1: 25.428 D_real: 0.000 D_fake: 0.013 
(epoch: 9, iters: 5240, time: 0.028, data: 0.003) G_GAN: 10.545 G_L1: 32.015 D_real: 0.000 D_fake: 0.000 
(epoch: 9, iters: 5260, time: 0.028, data: 0.002) G_GAN: 7.499 G_L1: 20.624 D_real: 0.000 D_fake: 0.002 
(epoch: 9, iters: 5280, time: 0.028, data: 0.002) G_GAN: 9.427 G_L1: 32.853 D_real: 0.000 D_fake: 0.000 
(epoch: 9, iters: 5300, time: 0.028, data: 0.002) G_GAN: 8.850 G_L1: 19.797 D_real: 0.000 D_fake: 0.000 
(epoch: 9, iters: 5320, time: 0.027, data: 0.003) G_GAN: 7.040 G_L1: 28.568 D_real: 0.000 D_fake: 0.002 
(epoch: 9, iters: 5340, time: 0.028, data: 0.002) G_GAN: 10.106 G_L1: 22.769 D_real: 0.000 D_fake: 0.000 
(epoch: 9, iters: 5360, time: 0.045, data: 0.002) G_GAN: 8.941 G_L1: 21.253 D_real: 0.000 D_fake: 0.000 
(epoch: 9, iters: 5380, time: 0.027, data: 0.002) G_GAN: 9.505 G_L1: 34.992 D_real: 0.000 D_fake: 0.000 
(epoch: 9, iters: 5400, time: 0.027, data: 0.002) G_GAN: 9.313 G_L1: 35.064 D_real: 0.000 D_fake: 0.000 
(epoch: 9, iters: 5420, time: 0.030, data: 0.002) G_GAN: 10.034 G_L1: 29.823 D_real: 0.000 D_fake: 0.000 
(epoch: 9, iters: 5440, time: 0.027, data: 0.002) G_GAN: 10.313 G_L1: 35.633 D_real: 0.000 D_fake: 0.000 
(epoch: 9, iters: 5460, time: 0.028, data: 0.002) G_GAN: 10.122 G_L1: 29.650 D_real: 0.000 D_fake: 0.000 
(epoch: 9, iters: 5480, time: 0.028, data: 0.003) G_GAN: 9.919 G_L1: 29.068 D_real: 0.000 D_fake: 0.000 
(epoch: 9, iters: 5500, time: 0.028, data: 0.002) G_GAN: 9.446 G_L1: 27.018 D_real: 0.000 D_fake: 0.000 
(epoch: 9, iters: 5520, time: 0.028, data: 0.003) G_GAN: 8.473 G_L1: 31.029 D_real: 0.017 D_fake: 0.001 
(epoch: 9, iters: 5540, time: 0.028, data: 0.002) G_GAN: 9.894 G_L1: 24.354 D_real: 0.000 D_fake: 0.000 
(epoch: 9, iters: 5560, time: 0.027, data: 0.003) G_GAN: 9.548 G_L1: 27.639 D_real: 0.000 D_fake: 0.000 
(epoch: 9, iters: 5580, time: 0.020, data: 0.003) G_GAN: 10.699 G_L1: 30.348 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 20, time: 0.027, data: 0.314) G_GAN: 9.242 G_L1: 30.324 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 40, time: 0.027, data: 0.001) G_GAN: 6.090 G_L1: 29.617 D_real: 0.000 D_fake: 0.016 
(epoch: 10, iters: 60, time: 0.029, data: 0.002) G_GAN: 10.300 G_L1: 37.356 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 80, time: 0.027, data: 0.002) G_GAN: 10.070 G_L1: 33.888 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 100, time: 0.027, data: 0.002) G_GAN: 10.514 G_L1: 25.651 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 120, time: 0.028, data: 0.002) G_GAN: 9.197 G_L1: 33.920 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 140, time: 0.028, data: 0.003) G_GAN: 9.742 G_L1: 21.778 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 160, time: 0.027, data: 0.002) G_GAN: 9.788 G_L1: 22.549 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 180, time: 0.047, data: 0.002) G_GAN: 8.514 G_L1: 19.971 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 200, time: 0.027, data: 0.002) G_GAN: 10.073 G_L1: 34.648 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 220, time: 0.027, data: 0.002) G_GAN: 10.349 G_L1: 31.466 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 240, time: 0.029, data: 0.002) G_GAN: 10.062 G_L1: 27.459 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 260, time: 0.027, data: 0.003) G_GAN: 9.868 G_L1: 24.282 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 280, time: 0.027, data: 0.002) G_GAN: 10.512 G_L1: 36.883 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 300, time: 0.028, data: 0.003) G_GAN: 9.375 G_L1: 23.445 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 320, time: 0.027, data: 0.002) G_GAN: 6.756 G_L1: 34.400 D_real: 0.000 D_fake: 0.003 
(epoch: 10, iters: 340, time: 0.027, data: 0.002) G_GAN: 10.139 G_L1: 30.518 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 360, time: 0.028, data: 0.002) G_GAN: 10.488 G_L1: 21.710 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 380, time: 0.028, data: 0.003) G_GAN: 10.315 G_L1: 19.689 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 400, time: 0.027, data: 0.002) G_GAN: 10.475 G_L1: 30.268 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 420, time: 0.027, data: 0.003) G_GAN: 9.902 G_L1: 31.349 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 440, time: 0.028, data: 0.002) G_GAN: 10.145 G_L1: 24.758 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 460, time: 0.027, data: 0.003) G_GAN: 10.516 G_L1: 18.856 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 480, time: 0.028, data: 0.002) G_GAN: 9.986 G_L1: 31.181 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 500, time: 0.027, data: 0.002) G_GAN: 10.191 G_L1: 20.273 D_real: 0.002 D_fake: 0.000 
(epoch: 10, iters: 520, time: 0.028, data: 0.002) G_GAN: 10.572 G_L1: 32.344 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 540, time: 0.027, data: 0.002) G_GAN: 10.227 G_L1: 22.771 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 560, time: 0.027, data: 0.003) G_GAN: 10.166 G_L1: 24.415 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 580, time: 0.028, data: 0.002) G_GAN: 10.041 G_L1: 29.926 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 600, time: 0.028, data: 0.003) G_GAN: 10.150 G_L1: 26.401 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 620, time: 0.028, data: 0.002) G_GAN: 9.959 G_L1: 35.913 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 640, time: 0.027, data: 0.002) G_GAN: 9.809 G_L1: 27.029 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 660, time: 0.027, data: 0.002) G_GAN: 9.899 G_L1: 16.519 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 680, time: 0.028, data: 0.002) G_GAN: 8.502 G_L1: 34.618 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 700, time: 0.028, data: 0.003) G_GAN: 8.894 G_L1: 25.267 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 720, time: 0.027, data: 0.002) G_GAN: 10.331 G_L1: 33.451 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 740, time: 0.027, data: 0.002) G_GAN: 10.572 G_L1: 43.582 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 760, time: 0.028, data: 0.002) G_GAN: 10.054 G_L1: 21.362 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 780, time: 0.028, data: 0.003) G_GAN: 10.255 G_L1: 30.184 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 800, time: 0.028, data: 0.002) G_GAN: 10.241 G_L1: 25.929 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 820, time: 0.028, data: 0.002) G_GAN: 10.575 G_L1: 21.386 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 840, time: 0.028, data: 0.002) G_GAN: 10.422 G_L1: 25.929 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 860, time: 0.027, data: 0.003) G_GAN: 9.953 G_L1: 17.806 D_real: 0.001 D_fake: 0.000 
(epoch: 10, iters: 880, time: 0.027, data: 0.002) G_GAN: 10.651 G_L1: 31.184 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 900, time: 0.028, data: 0.002) G_GAN: 9.896 G_L1: 20.992 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 920, time: 0.028, data: 0.003) G_GAN: 10.076 G_L1: 24.929 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 940, time: 0.028, data: 0.003) G_GAN: 10.246 G_L1: 32.723 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 960, time: 0.027, data: 0.003) G_GAN: 9.064 G_L1: 22.060 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 980, time: 0.028, data: 0.002) G_GAN: 10.914 G_L1: 21.219 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 1000, time: 0.028, data: 0.003) G_GAN: 8.062 G_L1: 25.998 D_real: 0.000 D_fake: 0.001 
(epoch: 10, iters: 1020, time: 0.027, data: 0.002) G_GAN: 10.602 G_L1: 27.163 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 1040, time: 0.028, data: 0.002) G_GAN: 9.953 G_L1: 19.904 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 1060, time: 0.027, data: 0.003) G_GAN: 9.998 G_L1: 22.719 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 1080, time: 0.028, data: 0.003) G_GAN: 10.184 G_L1: 34.427 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 1100, time: 0.027, data: 0.002) G_GAN: 10.330 G_L1: 27.700 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 1120, time: 0.027, data: 0.002) G_GAN: 10.503 G_L1: 26.632 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 1140, time: 0.027, data: 0.003) G_GAN: 10.368 G_L1: 22.719 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 1160, time: 0.028, data: 0.002) G_GAN: 10.337 G_L1: 31.822 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 1180, time: 0.027, data: 0.003) G_GAN: 10.546 G_L1: 27.210 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 1200, time: 0.028, data: 0.002) G_GAN: 10.513 G_L1: 28.992 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 1220, time: 0.027, data: 0.002) G_GAN: 10.887 G_L1: 29.412 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 1240, time: 0.028, data: 0.002) G_GAN: 10.602 G_L1: 24.871 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 1260, time: 0.027, data: 0.002) G_GAN: 10.604 G_L1: 22.797 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 1280, time: 0.028, data: 0.002) G_GAN: 9.808 G_L1: 26.162 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 1300, time: 0.028, data: 0.003) G_GAN: 10.134 G_L1: 24.502 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 1320, time: 0.028, data: 0.002) G_GAN: 9.387 G_L1: 24.706 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 1340, time: 0.028, data: 0.002) G_GAN: 9.430 G_L1: 27.344 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 1360, time: 0.028, data: 0.002) G_GAN: 9.592 G_L1: 26.511 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 1380, time: 0.028, data: 0.002) G_GAN: 9.353 G_L1: 29.670 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 1400, time: 0.028, data: 0.003) G_GAN: 10.230 G_L1: 20.728 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 1420, time: 0.028, data: 0.002) G_GAN: 8.416 G_L1: 32.121 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 1440, time: 0.028, data: 0.002) G_GAN: 10.596 G_L1: 28.109 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 1460, time: 0.027, data: 0.003) G_GAN: 10.200 G_L1: 22.465 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 1480, time: 0.028, data: 0.002) G_GAN: 10.453 G_L1: 33.429 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 1500, time: 0.027, data: 0.002) G_GAN: 9.685 G_L1: 20.774 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 1520, time: 0.027, data: 0.002) G_GAN: 9.827 G_L1: 20.124 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 1540, time: 0.028, data: 0.002) G_GAN: 10.240 G_L1: 25.923 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 1560, time: 0.028, data: 0.002) G_GAN: 9.299 G_L1: 25.528 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 1580, time: 0.027, data: 0.002) G_GAN: 10.363 G_L1: 26.867 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 1600, time: 0.028, data: 0.003) G_GAN: 10.390 G_L1: 32.791 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 1620, time: 0.028, data: 0.002) G_GAN: 10.088 G_L1: 32.691 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 1640, time: 0.028, data: 0.003) G_GAN: 10.010 G_L1: 23.169 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 1660, time: 0.028, data: 0.002) G_GAN: 9.090 G_L1: 23.793 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 1680, time: 0.028, data: 0.002) G_GAN: 10.482 G_L1: 21.848 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 1700, time: 0.028, data: 0.002) G_GAN: 10.614 G_L1: 28.915 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 1720, time: 0.028, data: 0.002) G_GAN: 10.194 G_L1: 24.228 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 1740, time: 0.028, data: 0.002) G_GAN: 10.513 G_L1: 36.579 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 1760, time: 0.027, data: 0.003) G_GAN: 9.869 G_L1: 32.737 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 1780, time: 0.045, data: 0.002) G_GAN: 10.449 G_L1: 36.250 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 1800, time: 0.027, data: 0.002) G_GAN: 10.120 G_L1: 21.016 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 1820, time: 0.027, data: 0.002) G_GAN: 9.988 G_L1: 32.407 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 1840, time: 0.029, data: 0.002) G_GAN: 6.583 G_L1: 32.184 D_real: 0.000 D_fake: 0.005 
(epoch: 10, iters: 1860, time: 0.027, data: 0.002) G_GAN: 10.784 G_L1: 39.441 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 1880, time: 0.027, data: 0.002) G_GAN: 10.679 G_L1: 30.508 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 1900, time: 0.028, data: 0.003) G_GAN: 10.084 G_L1: 28.596 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 1920, time: 0.027, data: 0.002) G_GAN: 10.718 G_L1: 32.059 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 1940, time: 0.028, data: 0.002) G_GAN: 9.785 G_L1: 35.682 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 1960, time: 0.028, data: 0.003) G_GAN: 10.796 G_L1: 27.889 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 1980, time: 0.028, data: 0.002) G_GAN: 9.546 G_L1: 33.334 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 2000, time: 0.027, data: 0.002) G_GAN: 10.604 G_L1: 32.094 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 2020, time: 0.028, data: 0.002) G_GAN: 10.846 G_L1: 30.438 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 2040, time: 0.028, data: 0.002) G_GAN: 10.236 G_L1: 23.016 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 2060, time: 0.028, data: 0.002) G_GAN: 10.087 G_L1: 24.357 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 2080, time: 0.028, data: 0.003) G_GAN: 10.595 G_L1: 24.028 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 2100, time: 0.028, data: 0.002) G_GAN: 10.374 G_L1: 36.213 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 2120, time: 0.027, data: 0.002) G_GAN: 10.761 G_L1: 31.732 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 2140, time: 0.028, data: 0.002) G_GAN: 10.517 G_L1: 38.417 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 2160, time: 0.028, data: 0.002) G_GAN: 10.359 G_L1: 21.825 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 2180, time: 0.028, data: 0.002) G_GAN: 10.003 G_L1: 24.532 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 2200, time: 0.028, data: 0.003) G_GAN: 10.323 G_L1: 32.142 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 2220, time: 0.028, data: 0.003) G_GAN: 10.833 G_L1: 36.573 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 2240, time: 0.027, data: 0.002) G_GAN: 10.486 G_L1: 29.233 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 2260, time: 0.028, data: 0.002) G_GAN: 10.958 G_L1: 36.457 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 2280, time: 0.028, data: 0.002) G_GAN: 9.140 G_L1: 26.520 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 2300, time: 0.028, data: 0.003) G_GAN: 10.662 G_L1: 35.357 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 2320, time: 0.028, data: 0.002) G_GAN: 10.763 G_L1: 26.807 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 2340, time: 0.028, data: 0.002) G_GAN: 10.711 G_L1: 30.837 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 2360, time: 0.028, data: 0.002) G_GAN: 10.689 G_L1: 28.382 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 2380, time: 0.027, data: 0.002) G_GAN: 9.949 G_L1: 30.854 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 2400, time: 0.028, data: 0.002) G_GAN: 10.676 G_L1: 30.883 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 2420, time: 0.028, data: 0.002) G_GAN: 10.132 G_L1: 26.015 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 2440, time: 0.028, data: 0.002) G_GAN: 10.111 G_L1: 22.898 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 2460, time: 0.028, data: 0.002) G_GAN: 9.592 G_L1: 30.820 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 2480, time: 0.028, data: 0.002) G_GAN: 10.316 G_L1: 34.187 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 2500, time: 0.028, data: 0.002) G_GAN: 10.600 G_L1: 33.331 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 2520, time: 0.028, data: 0.003) G_GAN: 10.853 G_L1: 36.754 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 2540, time: 0.028, data: 0.002) G_GAN: 10.191 G_L1: 29.019 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 2560, time: 0.027, data: 0.002) G_GAN: 9.540 G_L1: 27.812 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 2580, time: 0.028, data: 0.002) G_GAN: 10.575 G_L1: 21.384 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 2600, time: 0.028, data: 0.002) G_GAN: 10.890 G_L1: 30.632 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 2620, time: 0.027, data: 0.002) G_GAN: 10.280 G_L1: 32.795 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 2640, time: 0.028, data: 0.002) G_GAN: 10.197 G_L1: 21.594 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 2660, time: 0.028, data: 0.002) G_GAN: 9.664 G_L1: 26.710 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 2680, time: 0.027, data: 0.002) G_GAN: 9.988 G_L1: 30.579 D_real: 0.000 D_fake: 0.000 
