================ Training Loss (Tue Aug 25 19:49:51 2026) ================
(epoch: 1, iters: 20, time: 0.043, data: 0.325) G_GAN: 0.803 G_LPIPS: 62.864 D_real: 0.738 D_fake: 0.785 
(epoch: 13, iters: 3020, time: 0.085, data: 0.010) G_GAN: 9.915 G_LPIPS: 52.742 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 3040, time: 0.148, data: 0.003) G_GAN: 10.281 G_LPIPS: 54.111 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 3060, time: 0.120, data: 0.004) G_GAN: 9.099 G_LPIPS: 49.754 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 3080, time: 0.116, data: 0.002) G_GAN: 9.083 G_LPIPS: 50.390 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 3100, time: 0.122, data: 0.010) G_GAN: 9.728 G_LPIPS: 49.309 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 3120, time: 0.090, data: 0.003) G_GAN: 9.125 G_LPIPS: 48.206 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 3140, time: 0.086, data: 0.004) G_GAN: 10.193 G_LPIPS: 50.557 D_real: 0.002 D_fake: 0.000 
(epoch: 13, iters: 3160, time: 0.087, data: 0.003) G_GAN: 9.211 G_LPIPS: 46.230 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 3180, time: 0.091, data: 0.004) G_GAN: 10.380 G_LPIPS: 50.838 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 3200, time: 0.086, data: 0.004) G_GAN: 9.808 G_LPIPS: 46.748 D_real: 0.001 D_fake: 0.000 
(epoch: 13, iters: 3220, time: 0.088, data: 0.003) G_GAN: 9.997 G_LPIPS: 49.859 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 3240, time: 0.086, data: 0.006) G_GAN: 10.578 G_LPIPS: 53.505 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 3260, time: 0.091, data: 0.003) G_GAN: 10.806 G_LPIPS: 51.040 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 3280, time: 0.087, data: 0.003) G_GAN: 10.729 G_LPIPS: 49.452 D_real: 0.001 D_fake: 0.000 
(epoch: 13, iters: 3300, time: 0.086, data: 0.011) G_GAN: 10.302 G_LPIPS: 50.906 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 3320, time: 0.091, data: 0.003) G_GAN: 9.755 G_LPIPS: 47.614 D_real: 0.001 D_fake: 0.000 
(epoch: 13, iters: 3340, time: 0.092, data: 0.003) G_GAN: 9.573 G_LPIPS: 47.771 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 3360, time: 0.090, data: 0.006) G_GAN: 11.011 G_LPIPS: 52.619 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 3380, time: 0.121, data: 0.003) G_GAN: 9.369 G_LPIPS: 51.742 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 3400, time: 0.116, data: 0.005) G_GAN: 9.282 G_LPIPS: 51.006 D_real: 0.001 D_fake: 0.000 
(epoch: 13, iters: 3420, time: 0.119, data: 0.003) G_GAN: 10.424 G_LPIPS: 48.546 D_real: 0.001 D_fake: 0.000 
(epoch: 13, iters: 3440, time: 0.091, data: 0.003) G_GAN: 9.642 G_LPIPS: 48.171 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 3460, time: 0.086, data: 0.004) G_GAN: 10.429 G_LPIPS: 52.588 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 3480, time: 0.087, data: 0.003) G_GAN: 9.262 G_LPIPS: 50.055 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 3500, time: 0.087, data: 0.003) G_GAN: 9.559 G_LPIPS: 42.377 D_real: 0.008 D_fake: 0.000 
(epoch: 13, iters: 3520, time: 0.086, data: 0.007) G_GAN: 6.246 G_LPIPS: 45.325 D_real: 0.352 D_fake: 0.019 
(epoch: 13, iters: 3540, time: 0.088, data: 0.002) G_GAN: 6.692 G_LPIPS: 44.972 D_real: 0.006 D_fake: 0.031 
(epoch: 13, iters: 3560, time: 0.087, data: 0.005) G_GAN: 9.967 G_LPIPS: 48.289 D_real: 0.001 D_fake: 0.000 
(epoch: 13, iters: 3580, time: 0.087, data: 0.003) G_GAN: 9.654 G_LPIPS: 52.404 D_real: 0.000 D_fake: 0.001 
(epoch: 13, iters: 3600, time: 0.092, data: 0.003) G_GAN: 11.758 G_LPIPS: 56.786 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 3620, time: 0.087, data: 0.005) G_GAN: 5.340 G_LPIPS: 41.908 D_real: 0.062 D_fake: 0.028 
(epoch: 13, iters: 3640, time: 0.093, data: 0.003) G_GAN: 8.714 G_LPIPS: 45.000 D_real: 0.004 D_fake: 0.002 
(epoch: 13, iters: 3660, time: 0.088, data: 0.010) G_GAN: 8.266 G_LPIPS: 49.417 D_real: 0.001 D_fake: 0.001 
(epoch: 13, iters: 3680, time: 0.087, data: 0.005) G_GAN: 8.534 G_LPIPS: 48.488 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 3700, time: 0.092, data: 0.003) G_GAN: 7.607 G_LPIPS: 45.415 D_real: 0.001 D_fake: 0.001 
(epoch: 13, iters: 3720, time: 0.127, data: 0.008) G_GAN: 8.637 G_LPIPS: 51.678 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 3740, time: 0.123, data: 0.010) G_GAN: 7.316 G_LPIPS: 49.296 D_real: 0.000 D_fake: 0.001 
(epoch: 13, iters: 3760, time: 0.131, data: 0.003) G_GAN: 10.213 G_LPIPS: 47.711 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 3780, time: 0.086, data: 0.004) G_GAN: 8.030 G_LPIPS: 47.128 D_real: 0.000 D_fake: 0.001 
(epoch: 13, iters: 3800, time: 0.087, data: 0.003) G_GAN: 9.533 G_LPIPS: 51.004 D_real: 0.001 D_fake: 0.000 
(epoch: 13, iters: 3820, time: 0.095, data: 0.002) G_GAN: 9.286 G_LPIPS: 49.264 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 3840, time: 0.087, data: 0.009) G_GAN: 8.786 G_LPIPS: 49.457 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 3860, time: 0.086, data: 0.003) G_GAN: 9.462 G_LPIPS: 51.246 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 3880, time: 0.087, data: 0.002) G_GAN: 9.266 G_LPIPS: 47.191 D_real: 0.018 D_fake: 0.000 
(epoch: 13, iters: 3900, time: 0.087, data: 0.006) G_GAN: 7.601 G_LPIPS: 51.575 D_real: 0.000 D_fake: 0.003 
(epoch: 13, iters: 3920, time: 0.087, data: 0.002) G_GAN: 8.810 G_LPIPS: 47.000 D_real: 0.001 D_fake: 0.000 
(epoch: 13, iters: 3940, time: 0.087, data: 0.007) G_GAN: 8.621 G_LPIPS: 51.120 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 3960, time: 0.087, data: 0.003) G_GAN: 9.062 G_LPIPS: 52.200 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 3980, time: 0.087, data: 0.002) G_GAN: 9.071 G_LPIPS: 45.583 D_real: 0.001 D_fake: 0.001 
(epoch: 13, iters: 4000, time: 0.087, data: 0.005) G_GAN: 7.513 G_LPIPS: 48.148 D_real: 0.001 D_fake: 0.001 
(epoch: 13, iters: 4020, time: 0.087, data: 0.003) G_GAN: 10.505 G_LPIPS: 46.584 D_real: 0.003 D_fake: 0.000 
(epoch: 13, iters: 4040, time: 0.116, data: 0.010) G_GAN: 8.282 G_LPIPS: 47.293 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 4060, time: 0.115, data: 0.005) G_GAN: 9.640 G_LPIPS: 48.533 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 4080, time: 0.118, data: 0.003) G_GAN: 10.147 G_LPIPS: 47.410 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 4100, time: 0.086, data: 0.005) G_GAN: 8.205 G_LPIPS: 51.023 D_real: 0.000 D_fake: 0.001 
(epoch: 13, iters: 4120, time: 0.088, data: 0.003) G_GAN: 10.909 G_LPIPS: 53.768 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 4140, time: 0.087, data: 0.005) G_GAN: 10.683 G_LPIPS: 47.436 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 4160, time: 0.097, data: 0.004) G_GAN: 10.125 G_LPIPS: 50.098 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 4180, time: 0.088, data: 0.003) G_GAN: 10.704 G_LPIPS: 52.247 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 4200, time: 0.087, data: 0.004) G_GAN: 9.980 G_LPIPS: 50.380 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 4220, time: 0.090, data: 0.003) G_GAN: 10.337 G_LPIPS: 48.641 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 4240, time: 0.087, data: 0.003) G_GAN: 10.826 G_LPIPS: 49.157 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 4260, time: 0.087, data: 0.005) G_GAN: 9.272 G_LPIPS: 51.040 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 4280, time: 0.087, data: 0.003) G_GAN: 9.477 G_LPIPS: 49.394 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 4300, time: 0.087, data: 0.005) G_GAN: 10.529 G_LPIPS: 46.446 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 4320, time: 0.088, data: 0.004) G_GAN: 10.258 G_LPIPS: 49.109 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 4340, time: 0.089, data: 0.002) G_GAN: 10.516 G_LPIPS: 49.921 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 4360, time: 0.087, data: 0.005) G_GAN: 10.129 G_LPIPS: 53.818 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 4380, time: 0.119, data: 0.003) G_GAN: 9.808 G_LPIPS: 47.896 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 4400, time: 0.115, data: 0.004) G_GAN: 9.132 G_LPIPS: 48.743 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 4420, time: 0.129, data: 0.005) G_GAN: 10.596 G_LPIPS: 50.862 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 4440, time: 0.087, data: 0.003) G_GAN: 10.747 G_LPIPS: 52.514 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 4460, time: 0.090, data: 0.008) G_GAN: 9.148 G_LPIPS: 50.258 D_real: 0.001 D_fake: 0.000 
(epoch: 13, iters: 4480, time: 0.087, data: 0.003) G_GAN: 10.323 G_LPIPS: 51.002 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 4500, time: 0.087, data: 0.003) G_GAN: 9.900 G_LPIPS: 47.970 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 4520, time: 0.092, data: 0.003) G_GAN: 10.657 G_LPIPS: 47.825 D_real: 0.001 D_fake: 0.000 
(epoch: 13, iters: 4540, time: 0.089, data: 0.003) G_GAN: 6.118 G_LPIPS: 43.427 D_real: 0.017 D_fake: 0.043 
(epoch: 13, iters: 4560, time: 0.093, data: 0.003) G_GAN: 10.595 G_LPIPS: 50.239 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 4580, time: 0.092, data: 0.003) G_GAN: 9.931 G_LPIPS: 50.253 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 4600, time: 0.093, data: 0.003) G_GAN: 9.320 G_LPIPS: 46.399 D_real: 0.001 D_fake: 0.000 
(epoch: 13, iters: 4620, time: 0.087, data: 0.003) G_GAN: 10.395 G_LPIPS: 47.852 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 4640, time: 0.087, data: 0.002) G_GAN: 10.808 G_LPIPS: 45.669 D_real: 0.001 D_fake: 0.000 
(epoch: 13, iters: 4660, time: 0.088, data: 0.002) G_GAN: 10.769 G_LPIPS: 49.217 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 4680, time: 0.088, data: 0.002) G_GAN: 10.900 G_LPIPS: 48.311 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 4700, time: 0.090, data: 0.002) G_GAN: 10.086 G_LPIPS: 46.097 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 4720, time: 0.116, data: 0.003) G_GAN: 9.641 G_LPIPS: 50.254 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 4740, time: 0.127, data: 0.005) G_GAN: 10.607 G_LPIPS: 50.741 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 4760, time: 0.128, data: 0.004) G_GAN: 9.382 G_LPIPS: 44.783 D_real: 0.001 D_fake: 0.000 
(epoch: 13, iters: 4780, time: 0.118, data: 0.002) G_GAN: 10.132 G_LPIPS: 47.742 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 4800, time: 0.087, data: 0.003) G_GAN: 10.761 G_LPIPS: 54.592 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 4820, time: 0.087, data: 0.003) G_GAN: 11.166 G_LPIPS: 51.940 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 4840, time: 0.093, data: 0.002) G_GAN: 10.667 G_LPIPS: 48.356 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 4860, time: 0.087, data: 0.003) G_GAN: 11.035 G_LPIPS: 47.180 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 4880, time: 0.087, data: 0.002) G_GAN: 10.970 G_LPIPS: 49.495 D_real: 0.001 D_fake: 0.000 
(epoch: 13, iters: 4900, time: 0.088, data: 0.003) G_GAN: 9.995 G_LPIPS: 42.891 D_real: 0.012 D_fake: 0.000 
(epoch: 13, iters: 4920, time: 0.087, data: 0.002) G_GAN: 10.753 G_LPIPS: 53.634 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 4940, time: 0.087, data: 0.003) G_GAN: 10.848 G_LPIPS: 47.305 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 4960, time: 0.087, data: 0.003) G_GAN: 8.820 G_LPIPS: 49.130 D_real: 0.001 D_fake: 0.000 
(epoch: 13, iters: 4980, time: 0.087, data: 0.002) G_GAN: 10.248 G_LPIPS: 51.183 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 5000, time: 0.092, data: 0.002) G_GAN: 9.771 G_LPIPS: 47.739 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 5020, time: 0.088, data: 0.003) G_GAN: 10.466 G_LPIPS: 48.333 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 5040, time: 0.104, data: 0.003) G_GAN: 10.453 G_LPIPS: 52.162 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 5060, time: 0.087, data: 0.002) G_GAN: 10.018 G_LPIPS: 46.499 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 5080, time: 0.088, data: 0.002) G_GAN: 10.798 G_LPIPS: 52.899 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 5100, time: 0.117, data: 0.002) G_GAN: 10.399 G_LPIPS: 48.666 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 5120, time: 0.116, data: 0.003) G_GAN: 10.423 G_LPIPS: 46.818 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 5140, time: 0.118, data: 0.002) G_GAN: 10.233 G_LPIPS: 49.094 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 5160, time: 0.118, data: 0.002) G_GAN: 10.144 G_LPIPS: 50.553 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 5180, time: 0.093, data: 0.003) G_GAN: 9.983 G_LPIPS: 53.317 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 5200, time: 0.093, data: 0.004) G_GAN: 9.936 G_LPIPS: 51.573 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 5220, time: 0.087, data: 0.002) G_GAN: 10.874 G_LPIPS: 46.541 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 5240, time: 0.088, data: 0.003) G_GAN: 10.440 G_LPIPS: 48.766 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 5260, time: 0.088, data: 0.003) G_GAN: 10.474 G_LPIPS: 48.959 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 5280, time: 0.088, data: 0.003) G_GAN: 10.212 G_LPIPS: 52.192 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 5300, time: 0.088, data: 0.004) G_GAN: 10.044 G_LPIPS: 50.541 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 5320, time: 0.088, data: 0.003) G_GAN: 10.958 G_LPIPS: 50.256 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 5340, time: 0.088, data: 0.003) G_GAN: 10.012 G_LPIPS: 51.474 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 5360, time: 0.088, data: 0.003) G_GAN: 10.031 G_LPIPS: 49.832 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 5380, time: 0.088, data: 0.003) G_GAN: 10.106 G_LPIPS: 48.474 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 5400, time: 0.088, data: 0.002) G_GAN: 8.961 G_LPIPS: 52.601 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 5420, time: 0.088, data: 0.002) G_GAN: 10.292 G_LPIPS: 52.325 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 5440, time: 0.088, data: 0.003) G_GAN: 10.284 G_LPIPS: 50.005 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 5460, time: 0.088, data: 0.002) G_GAN: 9.406 G_LPIPS: 49.783 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 5480, time: 0.115, data: 0.003) G_GAN: 8.968 G_LPIPS: 47.082 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 5500, time: 0.118, data: 0.002) G_GAN: 9.519 G_LPIPS: 51.660 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 5520, time: 0.119, data: 0.002) G_GAN: 11.113 G_LPIPS: 50.031 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 5540, time: 0.119, data: 0.002) G_GAN: 9.123 G_LPIPS: 45.502 D_real: 0.024 D_fake: 0.000 
(epoch: 13, iters: 5560, time: 0.088, data: 0.003) G_GAN: 9.077 G_LPIPS: 50.299 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 5580, time: 0.084, data: 0.002) G_GAN: 10.060 G_LPIPS: 47.533 D_real: 0.001 D_fake: 0.000 
(epoch: 14, iters: 20, time: 0.088, data: 0.472) G_GAN: 9.815 G_LPIPS: 46.375 D_real: 0.001 D_fake: 0.000 
(epoch: 14, iters: 40, time: 0.087, data: 0.006) G_GAN: 9.006 G_LPIPS: 47.715 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 60, time: 0.088, data: 0.003) G_GAN: 9.508 G_LPIPS: 47.362 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 80, time: 0.088, data: 0.003) G_GAN: 10.559 G_LPIPS: 51.550 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 100, time: 0.088, data: 0.002) G_GAN: 9.800 G_LPIPS: 52.254 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 120, time: 0.089, data: 0.003) G_GAN: 9.816 G_LPIPS: 50.284 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 140, time: 0.088, data: 0.002) G_GAN: 10.475 G_LPIPS: 51.148 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 160, time: 0.088, data: 0.003) G_GAN: 9.067 G_LPIPS: 51.196 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 180, time: 0.087, data: 0.002) G_GAN: 8.031 G_LPIPS: 51.058 D_real: 0.000 D_fake: 0.001 
(epoch: 14, iters: 200, time: 0.088, data: 0.003) G_GAN: 9.388 G_LPIPS: 50.789 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 220, time: 0.088, data: 0.002) G_GAN: 8.921 G_LPIPS: 47.134 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 240, time: 0.088, data: 0.003) G_GAN: 10.125 G_LPIPS: 49.933 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 260, time: 0.103, data: 0.003) G_GAN: 10.717 G_LPIPS: 50.672 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 280, time: 0.088, data: 0.003) G_GAN: 8.994 G_LPIPS: 50.441 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 300, time: 0.088, data: 0.002) G_GAN: 9.538 G_LPIPS: 49.801 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 320, time: 0.088, data: 0.002) G_GAN: 9.666 G_LPIPS: 52.666 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 340, time: 0.089, data: 0.003) G_GAN: 9.272 G_LPIPS: 49.373 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 360, time: 0.089, data: 0.003) G_GAN: 7.256 G_LPIPS: 45.572 D_real: 0.000 D_fake: 0.001 
(epoch: 14, iters: 380, time: 0.088, data: 0.002) G_GAN: 9.538 G_LPIPS: 46.445 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 400, time: 0.088, data: 0.003) G_GAN: 9.201 G_LPIPS: 48.303 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 420, time: 0.089, data: 0.002) G_GAN: 9.481 G_LPIPS: 46.172 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 440, time: 0.088, data: 0.003) G_GAN: 10.230 G_LPIPS: 54.056 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 460, time: 0.088, data: 0.003) G_GAN: 9.906 G_LPIPS: 50.600 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 480, time: 0.089, data: 0.002) G_GAN: 9.616 G_LPIPS: 48.181 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 500, time: 0.089, data: 0.002) G_GAN: 9.485 G_LPIPS: 51.358 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 520, time: 0.089, data: 0.011) G_GAN: 9.916 G_LPIPS: 45.666 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 540, time: 0.088, data: 0.003) G_GAN: 9.520 G_LPIPS: 50.408 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 560, time: 0.089, data: 0.003) G_GAN: 9.383 G_LPIPS: 51.464 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 580, time: 0.089, data: 0.003) G_GAN: 8.586 G_LPIPS: 49.754 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 600, time: 0.087, data: 0.002) G_GAN: 9.140 G_LPIPS: 48.590 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 620, time: 0.117, data: 0.004) G_GAN: 9.168 G_LPIPS: 49.043 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 640, time: 0.120, data: 0.003) G_GAN: 10.564 G_LPIPS: 52.555 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 660, time: 0.128, data: 0.003) G_GAN: 10.136 G_LPIPS: 48.061 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 680, time: 0.128, data: 0.003) G_GAN: 10.047 G_LPIPS: 49.069 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 700, time: 0.125, data: 0.003) G_GAN: 9.459 G_LPIPS: 47.676 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 720, time: 0.129, data: 0.003) G_GAN: 9.185 G_LPIPS: 50.793 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 740, time: 0.119, data: 0.002) G_GAN: 9.935 G_LPIPS: 49.784 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 760, time: 0.117, data: 0.003) G_GAN: 9.901 G_LPIPS: 48.635 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 780, time: 0.089, data: 0.003) G_GAN: 9.839 G_LPIPS: 44.920 D_real: 0.001 D_fake: 0.000 
(epoch: 14, iters: 800, time: 0.093, data: 0.003) G_GAN: 9.268 G_LPIPS: 51.206 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 820, time: 0.088, data: 0.003) G_GAN: 9.355 G_LPIPS: 47.523 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 840, time: 0.093, data: 0.003) G_GAN: 9.125 G_LPIPS: 47.109 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 860, time: 0.088, data: 0.003) G_GAN: 10.662 G_LPIPS: 52.270 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 880, time: 0.090, data: 0.003) G_GAN: 10.557 G_LPIPS: 49.444 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 900, time: 0.089, data: 0.004) G_GAN: 10.483 G_LPIPS: 49.885 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 920, time: 0.088, data: 0.003) G_GAN: 8.263 G_LPIPS: 49.569 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 940, time: 0.088, data: 0.002) G_GAN: 10.714 G_LPIPS: 50.004 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 960, time: 0.089, data: 0.003) G_GAN: 8.950 G_LPIPS: 49.450 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 980, time: 0.089, data: 0.003) G_GAN: 9.987 G_LPIPS: 49.368 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 1000, time: 0.089, data: 0.002) G_GAN: 9.836 G_LPIPS: 51.689 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 1020, time: 0.089, data: 0.003) G_GAN: 9.152 G_LPIPS: 46.623 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 1040, time: 0.088, data: 0.007) G_GAN: 10.994 G_LPIPS: 53.498 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 1060, time: 0.089, data: 0.002) G_GAN: 10.359 G_LPIPS: 49.845 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 1080, time: 0.088, data: 0.003) G_GAN: 10.251 G_LPIPS: 56.362 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 1100, time: 0.093, data: 0.002) G_GAN: 10.074 G_LPIPS: 43.067 D_real: 0.003 D_fake: 0.000 
(epoch: 14, iters: 1120, time: 0.093, data: 0.003) G_GAN: 11.225 G_LPIPS: 50.392 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 1140, time: 0.089, data: 0.003) G_GAN: 9.304 G_LPIPS: 48.180 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 1160, time: 0.089, data: 0.004) G_GAN: 9.554 G_LPIPS: 49.938 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 1180, time: 0.089, data: 0.003) G_GAN: 9.582 G_LPIPS: 48.656 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 1200, time: 0.088, data: 0.003) G_GAN: 9.193 G_LPIPS: 49.335 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 1220, time: 0.088, data: 0.002) G_GAN: 9.494 G_LPIPS: 49.037 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 1240, time: 0.094, data: 0.003) G_GAN: 9.156 G_LPIPS: 48.288 D_real: 0.000 D_fake: 0.000 
