================ Training Loss (Tue Aug 25 23:23:02 2026) ================
(epoch: 1, iters: 20, time: 0.025, data: 0.318) G_GAN: 0.811 G_L1: 39.285 D_real: 0.819 D_fake: 0.768 
(epoch: 3, iters: 5200, time: 0.027, data: 0.002) G_GAN: 1.471 G_L1: 46.559 D_real: 0.001 D_fake: 0.340 
(epoch: 3, iters: 5220, time: 0.027, data: 0.002) G_GAN: 1.956 G_L1: 34.440 D_real: 0.042 D_fake: 0.167 
(epoch: 3, iters: 5240, time: 0.027, data: 0.002) G_GAN: 2.752 G_L1: 35.160 D_real: 0.002 D_fake: 0.188 
(epoch: 3, iters: 5260, time: 0.027, data: 0.002) G_GAN: 1.500 G_L1: 30.628 D_real: 0.081 D_fake: 0.107 
(epoch: 3, iters: 5280, time: 0.027, data: 0.003) G_GAN: 2.665 G_L1: 28.154 D_real: 1.957 D_fake: 0.015 
(epoch: 3, iters: 5300, time: 0.027, data: 0.003) G_GAN: 3.135 G_L1: 34.618 D_real: 0.046 D_fake: 0.097 
(epoch: 3, iters: 5320, time: 0.028, data: 0.002) G_GAN: 3.607 G_L1: 34.913 D_real: 0.010 D_fake: 0.036 
(epoch: 3, iters: 5340, time: 0.027, data: 0.002) G_GAN: 1.736 G_L1: 29.929 D_real: 0.076 D_fake: 0.260 
(epoch: 3, iters: 5360, time: 0.027, data: 0.002) G_GAN: 2.130 G_L1: 33.792 D_real: 0.162 D_fake: 0.197 
(epoch: 3, iters: 5380, time: 0.027, data: 0.002) G_GAN: 1.729 G_L1: 23.989 D_real: 0.755 D_fake: 0.066 
(epoch: 3, iters: 5400, time: 0.027, data: 0.002) G_GAN: 4.013 G_L1: 32.048 D_real: 0.906 D_fake: 0.008 
(epoch: 3, iters: 5420, time: 0.027, data: 0.002) G_GAN: 4.005 G_L1: 50.556 D_real: 0.006 D_fake: 0.034 
(epoch: 3, iters: 5440, time: 0.027, data: 0.002) G_GAN: 5.134 G_L1: 39.678 D_real: 0.230 D_fake: 0.008 
(epoch: 3, iters: 5460, time: 0.027, data: 0.002) G_GAN: 4.331 G_L1: 29.478 D_real: 0.150 D_fake: 0.011 
(epoch: 3, iters: 5480, time: 0.028, data: 0.002) G_GAN: 1.263 G_L1: 40.364 D_real: 0.003 D_fake: 0.464 
(epoch: 3, iters: 5500, time: 0.027, data: 0.003) G_GAN: 2.414 G_L1: 39.569 D_real: 0.019 D_fake: 0.394 
(epoch: 3, iters: 5520, time: 0.027, data: 0.002) G_GAN: 1.608 G_L1: 32.007 D_real: 0.009 D_fake: 0.905 
(epoch: 3, iters: 5540, time: 0.027, data: 0.003) G_GAN: 3.366 G_L1: 34.649 D_real: 0.039 D_fake: 0.048 
(epoch: 3, iters: 5560, time: 0.027, data: 0.002) G_GAN: 1.893 G_L1: 38.748 D_real: 0.007 D_fake: 0.663 
(epoch: 3, iters: 5580, time: 0.678, data: 0.002) G_GAN: 2.387 G_L1: 28.388 D_real: 0.359 D_fake: 0.064 
(epoch: 4, iters: 20, time: 0.038, data: 0.313) G_GAN: 2.756 G_L1: 35.726 D_real: 0.006 D_fake: 0.058 
(epoch: 4, iters: 40, time: 0.027, data: 0.001) G_GAN: 2.186 G_L1: 33.587 D_real: 0.025 D_fake: 0.220 
(epoch: 4, iters: 60, time: 0.027, data: 0.003) G_GAN: 3.890 G_L1: 42.317 D_real: 0.005 D_fake: 0.035 
(epoch: 4, iters: 80, time: 0.028, data: 0.003) G_GAN: 2.129 G_L1: 36.740 D_real: 0.007 D_fake: 0.424 
(epoch: 4, iters: 100, time: 0.027, data: 0.002) G_GAN: 4.092 G_L1: 36.283 D_real: 0.043 D_fake: 0.022 
(epoch: 4, iters: 120, time: 0.027, data: 0.002) G_GAN: 2.165 G_L1: 34.334 D_real: 0.050 D_fake: 0.414 
(epoch: 4, iters: 140, time: 0.027, data: 0.002) G_GAN: 1.862 G_L1: 27.667 D_real: 2.423 D_fake: 0.052 
(epoch: 4, iters: 160, time: 0.027, data: 0.002) G_GAN: 1.796 G_L1: 30.192 D_real: 0.776 D_fake: 0.129 
(epoch: 4, iters: 180, time: 0.027, data: 0.002) G_GAN: 2.275 G_L1: 22.068 D_real: 4.386 D_fake: 0.054 
(epoch: 4, iters: 200, time: 0.027, data: 0.003) G_GAN: 2.355 G_L1: 36.265 D_real: 0.016 D_fake: 0.388 
(epoch: 4, iters: 220, time: 0.027, data: 0.002) G_GAN: 5.559 G_L1: 36.856 D_real: 0.007 D_fake: 0.005 
(epoch: 4, iters: 240, time: 0.027, data: 0.002) G_GAN: 2.297 G_L1: 30.479 D_real: 0.081 D_fake: 0.601 
(epoch: 4, iters: 260, time: 0.027, data: 0.002) G_GAN: 1.387 G_L1: 29.970 D_real: 0.002 D_fake: 1.914 
(epoch: 4, iters: 280, time: 0.027, data: 0.003) G_GAN: 1.869 G_L1: 30.427 D_real: 0.108 D_fake: 0.486 
(epoch: 4, iters: 300, time: 0.027, data: 0.002) G_GAN: 2.267 G_L1: 35.962 D_real: 0.052 D_fake: 0.159 
(epoch: 4, iters: 320, time: 0.027, data: 0.003) G_GAN: 3.965 G_L1: 31.937 D_real: 0.058 D_fake: 0.050 
(epoch: 4, iters: 340, time: 0.027, data: 0.002) G_GAN: 2.421 G_L1: 29.258 D_real: 0.047 D_fake: 1.024 
(epoch: 4, iters: 360, time: 0.027, data: 0.003) G_GAN: 2.834 G_L1: 38.715 D_real: 0.011 D_fake: 0.043 
(epoch: 4, iters: 380, time: 0.028, data: 0.002) G_GAN: 3.150 G_L1: 40.504 D_real: 0.003 D_fake: 0.081 
(epoch: 4, iters: 400, time: 0.027, data: 0.002) G_GAN: 2.259 G_L1: 35.367 D_real: 0.111 D_fake: 0.236 
(epoch: 4, iters: 420, time: 0.038, data: 0.002) G_GAN: 3.547 G_L1: 34.148 D_real: 0.077 D_fake: 0.036 
(epoch: 4, iters: 440, time: 0.027, data: 0.002) G_GAN: 2.038 G_L1: 42.839 D_real: 0.036 D_fake: 0.542 
(epoch: 4, iters: 460, time: 0.027, data: 0.002) G_GAN: 1.929 G_L1: 33.880 D_real: 0.027 D_fake: 0.450 
(epoch: 4, iters: 480, time: 0.028, data: 0.002) G_GAN: 2.504 G_L1: 34.509 D_real: 0.121 D_fake: 0.291 
(epoch: 4, iters: 500, time: 0.027, data: 0.002) G_GAN: 2.194 G_L1: 24.272 D_real: 0.019 D_fake: 0.056 
(epoch: 4, iters: 520, time: 0.027, data: 0.002) G_GAN: 1.840 G_L1: 33.320 D_real: 1.146 D_fake: 0.109 
(epoch: 4, iters: 540, time: 0.027, data: 0.002) G_GAN: 3.596 G_L1: 34.478 D_real: 0.095 D_fake: 0.052 
(epoch: 4, iters: 560, time: 0.027, data: 0.002) G_GAN: 2.504 G_L1: 32.741 D_real: 0.262 D_fake: 0.064 
(epoch: 4, iters: 580, time: 0.027, data: 0.002) G_GAN: 2.233 G_L1: 21.718 D_real: 2.573 D_fake: 0.023 
(epoch: 4, iters: 600, time: 0.027, data: 0.002) G_GAN: 1.921 G_L1: 34.143 D_real: 1.779 D_fake: 0.063 
(epoch: 4, iters: 620, time: 0.028, data: 0.002) G_GAN: 1.975 G_L1: 35.869 D_real: 0.935 D_fake: 0.085 
(epoch: 4, iters: 640, time: 0.027, data: 0.002) G_GAN: 2.267 G_L1: 19.263 D_real: 0.841 D_fake: 0.072 
(epoch: 4, iters: 660, time: 0.027, data: 0.002) G_GAN: 2.433 G_L1: 33.769 D_real: 0.014 D_fake: 0.451 
(epoch: 4, iters: 680, time: 0.027, data: 0.003) G_GAN: 4.078 G_L1: 34.666 D_real: 0.086 D_fake: 0.030 
(epoch: 4, iters: 700, time: 0.027, data: 0.002) G_GAN: 2.170 G_L1: 31.886 D_real: 0.081 D_fake: 0.271 
(epoch: 4, iters: 720, time: 0.027, data: 0.002) G_GAN: 3.550 G_L1: 41.494 D_real: 0.137 D_fake: 0.035 
(epoch: 4, iters: 740, time: 0.027, data: 0.002) G_GAN: 2.898 G_L1: 34.673 D_real: 0.019 D_fake: 0.061 
(epoch: 4, iters: 760, time: 0.027, data: 0.002) G_GAN: 1.688 G_L1: 30.535 D_real: 0.113 D_fake: 0.173 
(epoch: 4, iters: 780, time: 0.027, data: 0.002) G_GAN: 5.913 G_L1: 40.057 D_real: 0.039 D_fake: 0.005 
(epoch: 4, iters: 800, time: 0.027, data: 0.003) G_GAN: 2.241 G_L1: 39.764 D_real: 0.002 D_fake: 0.434 
(epoch: 4, iters: 820, time: 0.027, data: 0.002) G_GAN: 4.799 G_L1: 35.252 D_real: 0.008 D_fake: 0.007 
(epoch: 4, iters: 840, time: 0.027, data: 0.002) G_GAN: 2.289 G_L1: 21.645 D_real: 1.915 D_fake: 0.018 
(epoch: 4, iters: 860, time: 0.027, data: 0.002) G_GAN: 2.084 G_L1: 39.077 D_real: 0.017 D_fake: 0.300 
(epoch: 4, iters: 880, time: 0.027, data: 0.003) G_GAN: 1.777 G_L1: 28.601 D_real: 1.423 D_fake: 0.047 
(epoch: 4, iters: 900, time: 0.027, data: 0.002) G_GAN: 2.206 G_L1: 25.368 D_real: 0.321 D_fake: 0.158 
(epoch: 4, iters: 920, time: 0.027, data: 0.002) G_GAN: 2.428 G_L1: 23.899 D_real: 0.131 D_fake: 0.103 
(epoch: 4, iters: 940, time: 0.027, data: 0.002) G_GAN: 2.867 G_L1: 32.403 D_real: 0.003 D_fake: 0.449 
(epoch: 4, iters: 960, time: 0.027, data: 0.002) G_GAN: 2.851 G_L1: 26.512 D_real: 0.059 D_fake: 0.231 
(epoch: 4, iters: 980, time: 0.027, data: 0.003) G_GAN: 2.096 G_L1: 29.915 D_real: 0.175 D_fake: 0.112 
(epoch: 4, iters: 1000, time: 0.027, data: 0.002) G_GAN: 5.299 G_L1: 37.823 D_real: 0.023 D_fake: 0.006 
(epoch: 4, iters: 1020, time: 0.028, data: 0.002) G_GAN: 0.905 G_L1: 34.755 D_real: 0.030 D_fake: 3.216 
(epoch: 4, iters: 1040, time: 0.027, data: 0.002) G_GAN: 2.267 G_L1: 25.546 D_real: 0.321 D_fake: 0.154 
(epoch: 4, iters: 1060, time: 0.027, data: 0.002) G_GAN: 3.058 G_L1: 48.857 D_real: 0.003 D_fake: 0.062 
(epoch: 4, iters: 1080, time: 0.028, data: 0.002) G_GAN: 1.681 G_L1: 30.409 D_real: 0.034 D_fake: 0.764 
(epoch: 4, iters: 1100, time: 0.027, data: 0.002) G_GAN: 3.148 G_L1: 39.974 D_real: 0.006 D_fake: 0.057 
(epoch: 4, iters: 1120, time: 0.027, data: 0.003) G_GAN: 2.207 G_L1: 42.118 D_real: 0.001 D_fake: 0.339 
(epoch: 4, iters: 1140, time: 0.027, data: 0.002) G_GAN: 2.320 G_L1: 35.181 D_real: 0.068 D_fake: 0.467 
(epoch: 4, iters: 1160, time: 0.027, data: 0.003) G_GAN: 1.480 G_L1: 38.017 D_real: 0.344 D_fake: 0.143 
(epoch: 4, iters: 1180, time: 0.027, data: 0.002) G_GAN: 2.154 G_L1: 35.899 D_real: 0.164 D_fake: 0.320 
(epoch: 4, iters: 1200, time: 0.027, data: 0.003) G_GAN: 4.491 G_L1: 38.394 D_real: 0.033 D_fake: 0.018 
(epoch: 4, iters: 1220, time: 0.027, data: 0.002) G_GAN: 1.821 G_L1: 39.257 D_real: 0.416 D_fake: 0.103 
(epoch: 4, iters: 1240, time: 0.027, data: 0.002) G_GAN: 3.344 G_L1: 39.645 D_real: 0.082 D_fake: 0.032 
(epoch: 4, iters: 1260, time: 0.027, data: 0.002) G_GAN: 4.126 G_L1: 33.749 D_real: 0.374 D_fake: 0.010 
(epoch: 4, iters: 1280, time: 0.027, data: 0.002) G_GAN: 1.017 G_L1: 30.030 D_real: 1.067 D_fake: 0.484 
(epoch: 4, iters: 1300, time: 0.028, data: 0.002) G_GAN: 0.827 G_L1: 36.699 D_real: 1.695 D_fake: 0.139 
(epoch: 4, iters: 1320, time: 0.027, data: 0.003) G_GAN: 2.787 G_L1: 37.976 D_real: 0.405 D_fake: 0.072 
(epoch: 4, iters: 1340, time: 0.027, data: 0.002) G_GAN: 2.361 G_L1: 29.833 D_real: 0.106 D_fake: 0.152 
(epoch: 4, iters: 1360, time: 0.027, data: 0.002) G_GAN: 2.876 G_L1: 28.920 D_real: 0.114 D_fake: 0.066 
(epoch: 4, iters: 1380, time: 0.027, data: 0.002) G_GAN: 1.954 G_L1: 26.154 D_real: 0.731 D_fake: 0.081 
(epoch: 4, iters: 1400, time: 0.027, data: 0.002) G_GAN: 1.960 G_L1: 31.535 D_real: 0.057 D_fake: 0.562 
(epoch: 4, iters: 1420, time: 0.027, data: 0.002) G_GAN: 3.626 G_L1: 40.987 D_real: 0.078 D_fake: 0.030 
(epoch: 4, iters: 1440, time: 0.027, data: 0.002) G_GAN: 1.753 G_L1: 27.102 D_real: 2.290 D_fake: 0.085 
(epoch: 4, iters: 1460, time: 0.027, data: 0.002) G_GAN: 2.830 G_L1: 40.877 D_real: 0.033 D_fake: 0.116 
(epoch: 4, iters: 1480, time: 0.027, data: 0.002) G_GAN: 1.282 G_L1: 25.139 D_real: 2.958 D_fake: 0.096 
(epoch: 4, iters: 1500, time: 0.027, data: 0.003) G_GAN: 2.815 G_L1: 29.838 D_real: 0.304 D_fake: 0.150 
(epoch: 4, iters: 1520, time: 0.028, data: 0.002) G_GAN: 2.882 G_L1: 37.971 D_real: 0.353 D_fake: 0.042 
(epoch: 4, iters: 1540, time: 0.027, data: 0.002) G_GAN: 2.314 G_L1: 26.793 D_real: 0.269 D_fake: 0.359 
(epoch: 4, iters: 1560, time: 0.027, data: 0.002) G_GAN: 2.013 G_L1: 35.657 D_real: 0.246 D_fake: 0.528 
(epoch: 4, iters: 1580, time: 0.027, data: 0.002) G_GAN: 2.223 G_L1: 35.084 D_real: 0.046 D_fake: 0.357 
(epoch: 4, iters: 1600, time: 0.027, data: 0.002) G_GAN: 2.946 G_L1: 34.595 D_real: 0.007 D_fake: 0.155 
(epoch: 4, iters: 1620, time: 0.027, data: 0.002) G_GAN: 2.314 G_L1: 46.318 D_real: 0.003 D_fake: 0.244 
(epoch: 4, iters: 1640, time: 0.027, data: 0.003) G_GAN: 1.807 G_L1: 27.738 D_real: 0.474 D_fake: 0.284 
(epoch: 4, iters: 1660, time: 0.028, data: 0.003) G_GAN: 0.186 G_L1: 32.714 D_real: 1.598 D_fake: 0.078 
(epoch: 4, iters: 1680, time: 0.027, data: 0.002) G_GAN: 1.431 G_L1: 29.823 D_real: 1.141 D_fake: 0.076 
(epoch: 4, iters: 1700, time: 0.027, data: 0.002) G_GAN: 2.288 G_L1: 27.177 D_real: 3.159 D_fake: 0.043 
(epoch: 4, iters: 1720, time: 0.028, data: 0.002) G_GAN: 1.340 G_L1: 16.581 D_real: 1.210 D_fake: 0.065 
(epoch: 4, iters: 1740, time: 0.027, data: 0.003) G_GAN: 3.116 G_L1: 38.436 D_real: 0.024 D_fake: 0.201 
(epoch: 4, iters: 1760, time: 0.027, data: 0.002) G_GAN: 3.960 G_L1: 37.944 D_real: 0.241 D_fake: 0.024 
(epoch: 4, iters: 1780, time: 0.027, data: 0.002) G_GAN: 2.070 G_L1: 28.736 D_real: 0.098 D_fake: 0.101 
(epoch: 4, iters: 1800, time: 0.028, data: 0.002) G_GAN: 1.995 G_L1: 28.209 D_real: 0.275 D_fake: 0.121 
(epoch: 4, iters: 1820, time: 0.027, data: 0.002) G_GAN: 1.037 G_L1: 30.722 D_real: 0.910 D_fake: 0.398 
(epoch: 4, iters: 1840, time: 0.027, data: 0.002) G_GAN: 2.113 G_L1: 25.751 D_real: 0.137 D_fake: 0.215 
(epoch: 4, iters: 1860, time: 0.027, data: 0.002) G_GAN: 3.753 G_L1: 42.315 D_real: 0.015 D_fake: 0.050 
(epoch: 4, iters: 1880, time: 0.027, data: 0.002) G_GAN: 2.099 G_L1: 37.414 D_real: 0.727 D_fake: 0.044 
(epoch: 4, iters: 1900, time: 0.027, data: 0.002) G_GAN: 1.659 G_L1: 39.217 D_real: 0.599 D_fake: 0.322 
(epoch: 4, iters: 1920, time: 0.028, data: 0.002) G_GAN: 1.729 G_L1: 38.945 D_real: 0.003 D_fake: 0.141 
(epoch: 4, iters: 1940, time: 0.027, data: 0.002) G_GAN: 3.718 G_L1: 40.491 D_real: 0.128 D_fake: 0.024 
(epoch: 4, iters: 1960, time: 0.027, data: 0.002) G_GAN: 2.660 G_L1: 34.647 D_real: 0.055 D_fake: 0.097 
(epoch: 4, iters: 1980, time: 0.027, data: 0.003) G_GAN: 2.696 G_L1: 40.350 D_real: 0.005 D_fake: 0.912 
(epoch: 4, iters: 2000, time: 0.027, data: 0.002) G_GAN: 2.379 G_L1: 36.709 D_real: 0.008 D_fake: 0.115 
(epoch: 4, iters: 2020, time: 0.027, data: 0.002) G_GAN: 2.306 G_L1: 38.800 D_real: 0.003 D_fake: 0.120 
(epoch: 4, iters: 2040, time: 0.027, data: 0.004) G_GAN: 4.138 G_L1: 35.925 D_real: 0.135 D_fake: 0.018 
(epoch: 4, iters: 2060, time: 0.027, data: 0.002) G_GAN: 3.408 G_L1: 30.596 D_real: 0.150 D_fake: 0.043 
(epoch: 4, iters: 2080, time: 0.027, data: 0.002) G_GAN: 3.238 G_L1: 40.136 D_real: 0.009 D_fake: 0.043 
(epoch: 4, iters: 2100, time: 0.027, data: 0.002) G_GAN: 2.210 G_L1: 32.523 D_real: 0.049 D_fake: 0.701 
(epoch: 4, iters: 2120, time: 0.027, data: 0.003) G_GAN: 1.631 G_L1: 34.172 D_real: 0.055 D_fake: 0.333 
(epoch: 4, iters: 2140, time: 0.027, data: 0.002) G_GAN: 1.580 G_L1: 26.541 D_real: 3.713 D_fake: 0.030 
(epoch: 4, iters: 2160, time: 0.028, data: 0.003) G_GAN: 2.111 G_L1: 36.403 D_real: 0.404 D_fake: 0.103 
(epoch: 4, iters: 2180, time: 0.028, data: 0.002) G_GAN: 1.105 G_L1: 26.301 D_real: 0.858 D_fake: 0.123 
(epoch: 4, iters: 2200, time: 0.027, data: 0.002) G_GAN: 4.339 G_L1: 36.001 D_real: 0.101 D_fake: 0.022 
(epoch: 4, iters: 2220, time: 0.027, data: 0.003) G_GAN: 1.968 G_L1: 30.149 D_real: 0.131 D_fake: 0.445 
(epoch: 4, iters: 2240, time: 0.027, data: 0.002) G_GAN: 1.816 G_L1: 37.640 D_real: 0.055 D_fake: 0.739 
(epoch: 4, iters: 2260, time: 0.027, data: 0.002) G_GAN: 1.504 G_L1: 31.905 D_real: 0.399 D_fake: 0.179 
(epoch: 4, iters: 2280, time: 0.027, data: 0.003) G_GAN: 3.139 G_L1: 31.833 D_real: 0.054 D_fake: 0.100 
(epoch: 4, iters: 2300, time: 0.027, data: 0.002) G_GAN: 1.614 G_L1: 37.799 D_real: 0.287 D_fake: 0.129 
(epoch: 4, iters: 2320, time: 0.027, data: 0.002) G_GAN: 3.190 G_L1: 45.932 D_real: 0.026 D_fake: 0.094 
(epoch: 4, iters: 2340, time: 0.027, data: 0.002) G_GAN: 2.208 G_L1: 25.151 D_real: 1.005 D_fake: 0.082 
(epoch: 4, iters: 2360, time: 0.028, data: 0.003) G_GAN: 1.987 G_L1: 35.486 D_real: 0.020 D_fake: 0.123 
(epoch: 4, iters: 2380, time: 0.027, data: 0.002) G_GAN: 1.041 G_L1: 31.153 D_real: 0.897 D_fake: 0.390 
(epoch: 4, iters: 2400, time: 0.028, data: 0.002) G_GAN: 3.767 G_L1: 36.677 D_real: 0.466 D_fake: 0.022 
(epoch: 4, iters: 2420, time: 0.039, data: 0.002) G_GAN: 1.006 G_L1: 24.990 D_real: 0.733 D_fake: 0.257 
(epoch: 4, iters: 2440, time: 0.027, data: 0.002) G_GAN: 2.325 G_L1: 29.729 D_real: 0.007 D_fake: 0.285 
(epoch: 4, iters: 2460, time: 0.027, data: 0.002) G_GAN: 3.702 G_L1: 39.765 D_real: 0.025 D_fake: 0.015 
(epoch: 4, iters: 2480, time: 0.028, data: 0.002) G_GAN: 2.877 G_L1: 36.261 D_real: 0.509 D_fake: 0.030 
(epoch: 4, iters: 2500, time: 0.028, data: 0.002) G_GAN: 1.790 G_L1: 26.882 D_real: 0.411 D_fake: 0.167 
(epoch: 4, iters: 2520, time: 0.027, data: 0.003) G_GAN: 2.331 G_L1: 30.192 D_real: 0.163 D_fake: 0.095 
(epoch: 4, iters: 2540, time: 0.028, data: 0.002) G_GAN: 0.669 G_L1: 19.556 D_real: 1.890 D_fake: 0.150 
(epoch: 4, iters: 2560, time: 0.027, data: 0.003) G_GAN: 0.855 G_L1: 34.328 D_real: 0.732 D_fake: 0.161 
(epoch: 4, iters: 2580, time: 0.027, data: 0.002) G_GAN: 3.232 G_L1: 33.508 D_real: 0.035 D_fake: 0.050 
(epoch: 4, iters: 2600, time: 0.028, data: 0.003) G_GAN: 0.314 G_L1: 26.955 D_real: 1.802 D_fake: 0.640 
(epoch: 4, iters: 2620, time: 0.027, data: 0.003) G_GAN: 1.076 G_L1: 27.309 D_real: 0.543 D_fake: 0.139 
(epoch: 4, iters: 2640, time: 0.028, data: 0.002) G_GAN: 4.076 G_L1: 34.521 D_real: 0.572 D_fake: 0.010 
(epoch: 4, iters: 2660, time: 0.027, data: 0.002) G_GAN: 1.066 G_L1: 23.798 D_real: 1.392 D_fake: 0.237 
(epoch: 4, iters: 2680, time: 0.027, data: 0.002) G_GAN: 1.585 G_L1: 33.571 D_real: 0.416 D_fake: 0.138 
(epoch: 4, iters: 2700, time: 0.028, data: 0.002) G_GAN: 2.073 G_L1: 28.137 D_real: 0.226 D_fake: 0.253 
(epoch: 4, iters: 2720, time: 0.027, data: 0.002) G_GAN: 3.533 G_L1: 33.152 D_real: 0.090 D_fake: 0.054 
(epoch: 4, iters: 2740, time: 0.027, data: 0.002) G_GAN: 1.072 G_L1: 25.855 D_real: 0.336 D_fake: 0.854 
(epoch: 4, iters: 2760, time: 0.027, data: 0.002) G_GAN: 2.120 G_L1: 27.353 D_real: 0.940 D_fake: 0.043 
(epoch: 4, iters: 2780, time: 0.028, data: 0.002) G_GAN: 1.068 G_L1: 25.595 D_real: 0.133 D_fake: 1.187 
(epoch: 4, iters: 2800, time: 0.027, data: 0.003) G_GAN: 2.504 G_L1: 28.659 D_real: 0.018 D_fake: 0.134 
(epoch: 4, iters: 2820, time: 0.028, data: 0.003) G_GAN: 1.645 G_L1: 40.492 D_real: 0.003 D_fake: 0.161 
(epoch: 4, iters: 2840, time: 0.027, data: 0.002) G_GAN: 2.083 G_L1: 31.712 D_real: 0.391 D_fake: 0.115 
(epoch: 4, iters: 2860, time: 0.028, data: 0.002) G_GAN: 2.427 G_L1: 32.373 D_real: 0.087 D_fake: 0.122 
(epoch: 4, iters: 2880, time: 0.027, data: 0.002) G_GAN: 0.407 G_L1: 33.589 D_real: 1.517 D_fake: 0.120 
(epoch: 4, iters: 2900, time: 0.027, data: 0.002) G_GAN: 1.871 G_L1: 24.448 D_real: 1.118 D_fake: 0.061 
(epoch: 4, iters: 2920, time: 0.028, data: 0.002) G_GAN: 3.022 G_L1: 37.262 D_real: 0.017 D_fake: 0.181 
(epoch: 4, iters: 2940, time: 0.027, data: 0.002) G_GAN: 1.283 G_L1: 34.103 D_real: 0.007 D_fake: 0.355 
(epoch: 4, iters: 2960, time: 0.027, data: 0.003) G_GAN: 1.136 G_L1: 25.543 D_real: 2.059 D_fake: 0.069 
(epoch: 4, iters: 2980, time: 0.027, data: 0.003) G_GAN: 2.572 G_L1: 38.049 D_real: 0.011 D_fake: 0.197 
(epoch: 4, iters: 3000, time: 0.027, data: 0.003) G_GAN: 2.040 G_L1: 37.264 D_real: 0.003 D_fake: 0.271 
(epoch: 4, iters: 3020, time: 0.027, data: 0.002) G_GAN: 5.630 G_L1: 31.209 D_real: 0.052 D_fake: 0.005 
(epoch: 4, iters: 3040, time: 0.027, data: 0.002) G_GAN: 1.010 G_L1: 25.906 D_real: 0.982 D_fake: 0.582 
(epoch: 4, iters: 3060, time: 0.028, data: 0.003) G_GAN: 2.360 G_L1: 36.305 D_real: 0.533 D_fake: 0.039 
(epoch: 4, iters: 3080, time: 0.027, data: 0.003) G_GAN: 2.704 G_L1: 44.863 D_real: 0.004 D_fake: 0.160 
(epoch: 4, iters: 3100, time: 0.028, data: 0.003) G_GAN: 4.199 G_L1: 43.811 D_real: 0.004 D_fake: 0.022 
(epoch: 4, iters: 3120, time: 0.027, data: 0.002) G_GAN: 6.164 G_L1: 33.560 D_real: 0.266 D_fake: 0.002 
(epoch: 4, iters: 3140, time: 0.027, data: 0.003) G_GAN: 1.570 G_L1: 32.181 D_real: 0.003 D_fake: 0.244 
(epoch: 4, iters: 3160, time: 0.028, data: 0.002) G_GAN: 2.446 G_L1: 32.978 D_real: 0.043 D_fake: 0.180 
(epoch: 4, iters: 3180, time: 0.027, data: 0.002) G_GAN: 5.826 G_L1: 36.991 D_real: 0.018 D_fake: 0.004 
(epoch: 4, iters: 3200, time: 0.027, data: 0.003) G_GAN: 3.746 G_L1: 34.576 D_real: 0.002 D_fake: 0.053 
(epoch: 4, iters: 3220, time: 0.027, data: 0.002) G_GAN: 2.487 G_L1: 45.210 D_real: 0.007 D_fake: 0.460 
(epoch: 4, iters: 3240, time: 0.027, data: 0.003) G_GAN: 2.237 G_L1: 28.733 D_real: 1.785 D_fake: 0.035 
(epoch: 4, iters: 3260, time: 0.027, data: 0.002) G_GAN: 1.565 G_L1: 32.647 D_real: 2.420 D_fake: 0.068 
(epoch: 4, iters: 3280, time: 0.027, data: 0.002) G_GAN: 1.216 G_L1: 27.045 D_real: 0.622 D_fake: 0.426 
(epoch: 4, iters: 3300, time: 0.028, data: 0.003) G_GAN: 1.907 G_L1: 34.630 D_real: 0.018 D_fake: 0.481 
(epoch: 4, iters: 3320, time: 0.027, data: 0.003) G_GAN: 3.565 G_L1: 37.632 D_real: 0.227 D_fake: 0.028 
(epoch: 4, iters: 3340, time: 0.027, data: 0.002) G_GAN: 2.956 G_L1: 33.695 D_real: 0.066 D_fake: 0.052 
(epoch: 4, iters: 3360, time: 0.027, data: 0.003) G_GAN: 1.275 G_L1: 25.734 D_real: 0.623 D_fake: 0.138 
(epoch: 4, iters: 3380, time: 0.027, data: 0.003) G_GAN: 2.458 G_L1: 26.751 D_real: 0.058 D_fake: 0.217 
(epoch: 4, iters: 3400, time: 0.027, data: 0.002) G_GAN: 5.112 G_L1: 38.732 D_real: 0.029 D_fake: 0.006 
(epoch: 4, iters: 3420, time: 0.027, data: 0.002) G_GAN: 3.441 G_L1: 31.457 D_real: 0.086 D_fake: 0.143 
(epoch: 4, iters: 3440, time: 0.028, data: 0.002) G_GAN: 1.624 G_L1: 32.997 D_real: 0.666 D_fake: 0.244 
(epoch: 4, iters: 3460, time: 0.027, data: 0.002) G_GAN: 1.705 G_L1: 37.862 D_real: 0.204 D_fake: 0.623 
(epoch: 4, iters: 3480, time: 0.027, data: 0.002) G_GAN: 2.253 G_L1: 30.448 D_real: 1.063 D_fake: 0.028 
(epoch: 4, iters: 3500, time: 0.027, data: 0.002) G_GAN: 1.897 G_L1: 27.428 D_real: 0.029 D_fake: 0.214 
(epoch: 4, iters: 3520, time: 0.027, data: 0.003) G_GAN: 5.739 G_L1: 44.698 D_real: 0.004 D_fake: 0.004 
(epoch: 4, iters: 3540, time: 0.028, data: 0.002) G_GAN: 2.387 G_L1: 30.749 D_real: 0.381 D_fake: 0.116 
(epoch: 4, iters: 3560, time: 0.027, data: 0.003) G_GAN: 1.667 G_L1: 37.931 D_real: 0.018 D_fake: 1.228 
(epoch: 4, iters: 3580, time: 0.028, data: 0.002) G_GAN: 1.652 G_L1: 40.003 D_real: 0.004 D_fake: 1.198 
