================ Training Loss (Tue Aug 25 18:42:14 2026) ================
(epoch: 1, iters: 20, time: 0.042, data: 0.355) G_GAN: 0.775 G_LPIPS: 63.066 D_real: 0.828 D_fake: 0.827 
(epoch: 12, iters: 4140, time: 0.086, data: 0.002) G_GAN: 9.784 G_LPIPS: 49.799 D_real: 0.002 D_fake: 0.000 
(epoch: 12, iters: 4160, time: 0.085, data: 0.003) G_GAN: 10.503 G_LPIPS: 46.090 D_real: 0.001 D_fake: 0.000 
(epoch: 12, iters: 4180, time: 0.084, data: 0.003) G_GAN: 9.839 G_LPIPS: 48.921 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 4200, time: 0.110, data: 0.002) G_GAN: 9.290 G_LPIPS: 48.766 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 4220, time: 0.115, data: 0.004) G_GAN: 10.486 G_LPIPS: 52.189 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 4240, time: 0.087, data: 0.002) G_GAN: 10.461 G_LPIPS: 48.771 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 4260, time: 0.087, data: 0.003) G_GAN: 10.409 G_LPIPS: 49.876 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 4280, time: 0.089, data: 0.003) G_GAN: 6.022 G_LPIPS: 46.286 D_real: 0.001 D_fake: 0.007 
(epoch: 12, iters: 4300, time: 0.087, data: 0.003) G_GAN: 10.731 G_LPIPS: 48.706 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 4320, time: 0.085, data: 0.002) G_GAN: 11.066 G_LPIPS: 50.053 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 4340, time: 0.086, data: 0.003) G_GAN: 10.641 G_LPIPS: 51.908 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 4360, time: 0.115, data: 0.003) G_GAN: 9.033 G_LPIPS: 45.893 D_real: 0.028 D_fake: 0.000 
(epoch: 12, iters: 4380, time: 0.085, data: 0.003) G_GAN: 9.936 G_LPIPS: 47.472 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 4400, time: 0.087, data: 0.003) G_GAN: 9.037 G_LPIPS: 52.005 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 4420, time: 0.085, data: 0.002) G_GAN: 9.938 G_LPIPS: 49.310 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 4440, time: 0.088, data: 0.003) G_GAN: 9.756 G_LPIPS: 52.755 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 4460, time: 0.086, data: 0.003) G_GAN: 9.076 G_LPIPS: 50.780 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 4480, time: 0.088, data: 0.003) G_GAN: 8.387 G_LPIPS: 47.057 D_real: 0.001 D_fake: 0.000 
(epoch: 12, iters: 4500, time: 0.115, data: 0.002) G_GAN: 8.925 G_LPIPS: 49.350 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 4520, time: 0.120, data: 0.003) G_GAN: 10.218 G_LPIPS: 47.064 D_real: 0.001 D_fake: 0.000 
(epoch: 12, iters: 4540, time: 0.088, data: 0.003) G_GAN: 9.271 G_LPIPS: 46.067 D_real: 0.001 D_fake: 0.000 
(epoch: 12, iters: 4560, time: 0.087, data: 0.003) G_GAN: 9.977 G_LPIPS: 51.126 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 4580, time: 0.086, data: 0.003) G_GAN: 8.142 G_LPIPS: 44.558 D_real: 0.004 D_fake: 0.001 
(epoch: 12, iters: 4600, time: 0.086, data: 0.003) G_GAN: 9.699 G_LPIPS: 49.581 D_real: 0.001 D_fake: 0.000 
(epoch: 12, iters: 4620, time: 0.103, data: 0.002) G_GAN: 9.295 G_LPIPS: 47.920 D_real: 0.001 D_fake: 0.000 
(epoch: 12, iters: 4640, time: 0.085, data: 0.003) G_GAN: 10.370 G_LPIPS: 50.052 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 4660, time: 0.115, data: 0.003) G_GAN: 9.955 G_LPIPS: 50.524 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 4680, time: 0.088, data: 0.003) G_GAN: 7.445 G_LPIPS: 50.456 D_real: 0.000 D_fake: 0.001 
(epoch: 12, iters: 4700, time: 0.085, data: 0.004) G_GAN: 8.958 G_LPIPS: 45.445 D_real: 0.001 D_fake: 0.000 
(epoch: 12, iters: 4720, time: 0.090, data: 0.002) G_GAN: 9.385 G_LPIPS: 48.013 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 4740, time: 0.088, data: 0.002) G_GAN: 8.664 G_LPIPS: 49.317 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 4760, time: 0.086, data: 0.003) G_GAN: 9.951 G_LPIPS: 45.991 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 4780, time: 0.089, data: 0.003) G_GAN: 9.810 G_LPIPS: 46.228 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 4800, time: 0.086, data: 0.003) G_GAN: 9.035 G_LPIPS: 45.093 D_real: 0.001 D_fake: 0.000 
(epoch: 12, iters: 4820, time: 0.115, data: 0.003) G_GAN: 9.261 G_LPIPS: 50.353 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 4840, time: 0.084, data: 0.003) G_GAN: 10.242 G_LPIPS: 50.497 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 4860, time: 0.085, data: 0.003) G_GAN: 8.636 G_LPIPS: 45.052 D_real: 0.001 D_fake: 0.000 
(epoch: 12, iters: 4880, time: 0.087, data: 0.002) G_GAN: 9.309 G_LPIPS: 53.415 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 4900, time: 0.086, data: 0.003) G_GAN: 8.478 G_LPIPS: 51.409 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 4920, time: 0.085, data: 0.002) G_GAN: 10.167 G_LPIPS: 53.194 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 4940, time: 0.086, data: 0.003) G_GAN: 9.257 G_LPIPS: 46.471 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 4960, time: 0.112, data: 0.003) G_GAN: 8.619 G_LPIPS: 51.678 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 4980, time: 0.114, data: 0.002) G_GAN: 7.574 G_LPIPS: 44.716 D_real: 0.000 D_fake: 0.001 
(epoch: 12, iters: 5000, time: 0.087, data: 0.002) G_GAN: 10.430 G_LPIPS: 50.220 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 5020, time: 0.088, data: 0.002) G_GAN: 10.033 G_LPIPS: 52.022 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 5040, time: 0.089, data: 0.003) G_GAN: 8.235 G_LPIPS: 48.267 D_real: 0.000 D_fake: 0.001 
(epoch: 12, iters: 5060, time: 0.087, data: 0.003) G_GAN: 8.318 G_LPIPS: 49.636 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 5080, time: 0.086, data: 0.003) G_GAN: 10.821 G_LPIPS: 54.337 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 5100, time: 0.086, data: 0.003) G_GAN: 8.866 G_LPIPS: 49.953 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 5120, time: 0.115, data: 0.002) G_GAN: 9.311 G_LPIPS: 49.923 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 5140, time: 0.089, data: 0.002) G_GAN: 9.314 G_LPIPS: 51.537 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 5160, time: 0.087, data: 0.003) G_GAN: 7.606 G_LPIPS: 46.738 D_real: 0.000 D_fake: 0.001 
(epoch: 12, iters: 5180, time: 0.091, data: 0.003) G_GAN: 9.317 G_LPIPS: 49.404 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 5200, time: 0.089, data: 0.005) G_GAN: 10.374 G_LPIPS: 50.058 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 5220, time: 0.089, data: 0.002) G_GAN: 10.230 G_LPIPS: 48.960 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 5240, time: 0.085, data: 0.003) G_GAN: 9.924 G_LPIPS: 54.030 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 5260, time: 0.090, data: 0.002) G_GAN: 8.967 G_LPIPS: 46.233 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 5280, time: 0.117, data: 0.002) G_GAN: 9.691 G_LPIPS: 47.195 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 5300, time: 0.087, data: 0.003) G_GAN: 9.423 G_LPIPS: 50.884 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 5320, time: 0.086, data: 0.003) G_GAN: 10.214 G_LPIPS: 51.771 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 5340, time: 0.089, data: 0.003) G_GAN: 9.612 G_LPIPS: 46.804 D_real: 0.001 D_fake: 0.000 
(epoch: 12, iters: 5360, time: 0.088, data: 0.003) G_GAN: 9.167 G_LPIPS: 45.678 D_real: 0.008 D_fake: 0.000 
(epoch: 12, iters: 5380, time: 0.086, data: 0.002) G_GAN: 9.133 G_LPIPS: 47.744 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 5400, time: 0.085, data: 0.003) G_GAN: 9.630 G_LPIPS: 47.362 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 5420, time: 0.086, data: 0.003) G_GAN: 8.755 G_LPIPS: 49.568 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 5440, time: 0.115, data: 0.003) G_GAN: 8.509 G_LPIPS: 48.700 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 5460, time: 0.085, data: 0.004) G_GAN: 9.591 G_LPIPS: 49.003 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 5480, time: 0.085, data: 0.003) G_GAN: 8.371 G_LPIPS: 50.646 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 5500, time: 0.086, data: 0.002) G_GAN: 10.153 G_LPIPS: 47.151 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 5520, time: 0.085, data: 0.003) G_GAN: 10.336 G_LPIPS: 50.917 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 5540, time: 0.088, data: 0.003) G_GAN: 10.284 G_LPIPS: 50.926 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 5560, time: 0.086, data: 0.003) G_GAN: 10.530 G_LPIPS: 48.552 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 5580, time: 0.073, data: 0.003) G_GAN: 10.996 G_LPIPS: 53.956 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 20, time: 0.134, data: 0.372) G_GAN: 9.835 G_LPIPS: 46.387 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 40, time: 0.085, data: 0.006) G_GAN: 10.254 G_LPIPS: 52.122 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 60, time: 0.086, data: 0.002) G_GAN: 9.061 G_LPIPS: 49.438 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 80, time: 0.089, data: 0.003) G_GAN: 9.292 G_LPIPS: 47.972 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 100, time: 0.086, data: 0.003) G_GAN: 10.480 G_LPIPS: 51.833 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 120, time: 0.089, data: 0.003) G_GAN: 10.145 G_LPIPS: 48.309 D_real: 0.001 D_fake: 0.000 
(epoch: 13, iters: 140, time: 0.087, data: 0.003) G_GAN: 10.219 G_LPIPS: 49.111 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 160, time: 0.091, data: 0.003) G_GAN: 10.034 G_LPIPS: 48.338 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 180, time: 0.088, data: 0.003) G_GAN: 10.179 G_LPIPS: 48.477 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 200, time: 0.089, data: 0.003) G_GAN: 9.547 G_LPIPS: 47.845 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 220, time: 0.114, data: 0.003) G_GAN: 10.011 G_LPIPS: 48.882 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 240, time: 0.102, data: 0.004) G_GAN: 10.091 G_LPIPS: 45.418 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 260, time: 0.086, data: 0.003) G_GAN: 9.211 G_LPIPS: 44.934 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 280, time: 0.085, data: 0.003) G_GAN: 10.093 G_LPIPS: 50.831 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 300, time: 0.085, data: 0.002) G_GAN: 9.381 G_LPIPS: 42.853 D_real: 0.002 D_fake: 0.000 
(epoch: 13, iters: 320, time: 0.086, data: 0.003) G_GAN: 10.056 G_LPIPS: 50.128 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 340, time: 0.086, data: 0.002) G_GAN: 9.670 G_LPIPS: 50.835 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 360, time: 0.086, data: 0.003) G_GAN: 8.248 G_LPIPS: 50.583 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 380, time: 0.086, data: 0.002) G_GAN: 8.820 G_LPIPS: 51.276 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 400, time: 0.085, data: 0.003) G_GAN: 9.325 G_LPIPS: 53.017 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 420, time: 0.110, data: 0.002) G_GAN: 9.604 G_LPIPS: 48.259 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 440, time: 0.113, data: 0.002) G_GAN: 8.410 G_LPIPS: 47.194 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 460, time: 0.086, data: 0.002) G_GAN: 8.806 G_LPIPS: 51.310 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 480, time: 0.088, data: 0.003) G_GAN: 9.408 G_LPIPS: 49.565 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 500, time: 0.086, data: 0.003) G_GAN: 9.826 G_LPIPS: 50.438 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 520, time: 0.086, data: 0.002) G_GAN: 9.736 G_LPIPS: 51.059 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 540, time: 0.086, data: 0.002) G_GAN: 9.837 G_LPIPS: 48.224 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 560, time: 0.088, data: 0.003) G_GAN: 9.559 G_LPIPS: 49.886 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 580, time: 0.086, data: 0.003) G_GAN: 9.724 G_LPIPS: 48.292 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 600, time: 0.087, data: 0.002) G_GAN: 9.097 G_LPIPS: 50.171 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 620, time: 0.112, data: 0.003) G_GAN: 8.683 G_LPIPS: 48.201 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 640, time: 0.113, data: 0.003) G_GAN: 10.169 G_LPIPS: 47.581 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 660, time: 0.087, data: 0.003) G_GAN: 10.058 G_LPIPS: 49.529 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 680, time: 0.086, data: 0.003) G_GAN: 9.988 G_LPIPS: 52.149 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 700, time: 0.087, data: 0.003) G_GAN: 10.450 G_LPIPS: 48.853 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 720, time: 0.087, data: 0.003) G_GAN: 8.967 G_LPIPS: 48.754 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 740, time: 0.086, data: 0.003) G_GAN: 10.325 G_LPIPS: 51.833 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 760, time: 0.087, data: 0.002) G_GAN: 9.819 G_LPIPS: 44.308 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 780, time: 0.086, data: 0.003) G_GAN: 9.706 G_LPIPS: 49.916 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 800, time: 0.087, data: 0.002) G_GAN: 9.888 G_LPIPS: 50.712 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 820, time: 0.111, data: 0.002) G_GAN: 10.279 G_LPIPS: 48.264 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 840, time: 0.115, data: 0.003) G_GAN: 8.792 G_LPIPS: 43.005 D_real: 0.001 D_fake: 0.000 
(epoch: 13, iters: 860, time: 0.087, data: 0.003) G_GAN: 8.938 G_LPIPS: 46.350 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 880, time: 0.086, data: 0.002) G_GAN: 9.904 G_LPIPS: 48.930 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 900, time: 0.088, data: 0.002) G_GAN: 9.098 G_LPIPS: 47.303 D_real: 0.001 D_fake: 0.000 
(epoch: 13, iters: 920, time: 0.087, data: 0.002) G_GAN: 9.516 G_LPIPS: 50.837 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 940, time: 0.087, data: 0.003) G_GAN: 8.743 G_LPIPS: 47.884 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 960, time: 0.086, data: 0.003) G_GAN: 6.748 G_LPIPS: 43.663 D_real: 0.000 D_fake: 0.002 
(epoch: 13, iters: 980, time: 0.086, data: 0.003) G_GAN: 9.186 G_LPIPS: 49.687 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 1000, time: 0.087, data: 0.003) G_GAN: 7.731 G_LPIPS: 48.525 D_real: 0.000 D_fake: 0.001 
(epoch: 13, iters: 1020, time: 0.087, data: 0.003) G_GAN: 10.374 G_LPIPS: 52.158 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 1040, time: 0.129, data: 0.002) G_GAN: 9.879 G_LPIPS: 48.738 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 1060, time: 0.116, data: 0.002) G_GAN: 10.118 G_LPIPS: 50.043 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 1080, time: 0.090, data: 0.003) G_GAN: 10.228 G_LPIPS: 50.116 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 1100, time: 0.089, data: 0.003) G_GAN: 8.728 G_LPIPS: 52.756 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 1120, time: 0.089, data: 0.002) G_GAN: 9.008 G_LPIPS: 48.537 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 1140, time: 0.086, data: 0.003) G_GAN: 8.671 G_LPIPS: 46.850 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 1160, time: 0.087, data: 0.003) G_GAN: 6.785 G_LPIPS: 48.476 D_real: 0.000 D_fake: 0.002 
(epoch: 13, iters: 1180, time: 0.086, data: 0.003) G_GAN: 10.383 G_LPIPS: 49.020 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 1200, time: 0.090, data: 0.003) G_GAN: 8.359 G_LPIPS: 49.797 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 1220, time: 0.087, data: 0.002) G_GAN: 10.698 G_LPIPS: 54.038 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 1240, time: 0.130, data: 0.003) G_GAN: 9.860 G_LPIPS: 47.025 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 1260, time: 0.115, data: 0.003) G_GAN: 9.559 G_LPIPS: 43.803 D_real: 0.006 D_fake: 0.000 
(epoch: 13, iters: 1280, time: 0.087, data: 0.002) G_GAN: 10.320 G_LPIPS: 51.891 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 1300, time: 0.086, data: 0.002) G_GAN: 8.991 G_LPIPS: 47.755 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 1320, time: 0.086, data: 0.003) G_GAN: 9.366 G_LPIPS: 50.752 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 1340, time: 0.087, data: 0.003) G_GAN: 9.484 G_LPIPS: 47.031 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 1360, time: 0.087, data: 0.003) G_GAN: 9.668 G_LPIPS: 51.303 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 1380, time: 0.086, data: 0.002) G_GAN: 9.774 G_LPIPS: 49.303 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 1400, time: 0.087, data: 0.003) G_GAN: 8.119 G_LPIPS: 47.225 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 1420, time: 0.087, data: 0.002) G_GAN: 9.601 G_LPIPS: 52.192 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 1440, time: 0.114, data: 0.003) G_GAN: 9.156 G_LPIPS: 52.089 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 1460, time: 0.114, data: 0.002) G_GAN: 9.611 G_LPIPS: 48.589 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 1480, time: 0.088, data: 0.002) G_GAN: 9.745 G_LPIPS: 52.438 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 1500, time: 0.087, data: 0.003) G_GAN: 10.149 G_LPIPS: 48.324 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 1520, time: 0.087, data: 0.002) G_GAN: 9.144 G_LPIPS: 46.489 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 1540, time: 0.086, data: 0.002) G_GAN: 8.818 G_LPIPS: 49.778 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 1560, time: 0.087, data: 0.003) G_GAN: 8.815 G_LPIPS: 45.289 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 1580, time: 0.087, data: 0.002) G_GAN: 8.786 G_LPIPS: 53.763 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 1600, time: 0.087, data: 0.003) G_GAN: 10.009 G_LPIPS: 53.569 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 1620, time: 0.088, data: 0.003) G_GAN: 10.120 G_LPIPS: 49.377 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 1640, time: 0.111, data: 0.003) G_GAN: 9.249 G_LPIPS: 50.929 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 1660, time: 0.116, data: 0.002) G_GAN: 9.974 G_LPIPS: 49.369 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 1680, time: 0.088, data: 0.002) G_GAN: 10.127 G_LPIPS: 50.137 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 1700, time: 0.087, data: 0.003) G_GAN: 10.568 G_LPIPS: 49.022 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 1720, time: 0.087, data: 0.002) G_GAN: 9.563 G_LPIPS: 47.028 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 1740, time: 0.090, data: 0.003) G_GAN: 9.357 G_LPIPS: 46.735 D_real: 0.003 D_fake: 0.000 
(epoch: 13, iters: 1760, time: 0.090, data: 0.003) G_GAN: 9.662 G_LPIPS: 48.915 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 1780, time: 0.088, data: 0.003) G_GAN: 9.073 G_LPIPS: 48.554 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 1800, time: 0.090, data: 0.003) G_GAN: 9.830 G_LPIPS: 50.111 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 1820, time: 0.091, data: 0.003) G_GAN: 10.243 G_LPIPS: 52.295 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 1840, time: 0.087, data: 0.003) G_GAN: 9.800 G_LPIPS: 49.182 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 1860, time: 0.113, data: 0.002) G_GAN: 7.995 G_LPIPS: 44.235 D_real: 0.001 D_fake: 0.001 
(epoch: 13, iters: 1880, time: 0.118, data: 0.002) G_GAN: 10.140 G_LPIPS: 47.917 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 1900, time: 0.088, data: 0.003) G_GAN: 10.445 G_LPIPS: 48.927 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 1920, time: 0.089, data: 0.003) G_GAN: 9.253 G_LPIPS: 48.228 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 1940, time: 0.087, data: 0.003) G_GAN: 10.118 G_LPIPS: 49.508 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 1960, time: 0.087, data: 0.002) G_GAN: 10.208 G_LPIPS: 43.178 D_real: 0.002 D_fake: 0.000 
(epoch: 13, iters: 1980, time: 0.088, data: 0.003) G_GAN: 9.288 G_LPIPS: 49.521 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 2000, time: 0.091, data: 0.002) G_GAN: 9.439 G_LPIPS: 46.211 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 2020, time: 0.090, data: 0.003) G_GAN: 9.141 G_LPIPS: 45.535 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 2040, time: 0.088, data: 0.003) G_GAN: 8.402 G_LPIPS: 43.836 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 2060, time: 0.091, data: 0.003) G_GAN: 10.187 G_LPIPS: 48.368 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 2080, time: 0.118, data: 0.003) G_GAN: 10.360 G_LPIPS: 55.345 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 2100, time: 0.120, data: 0.003) G_GAN: 10.114 G_LPIPS: 52.149 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 2120, time: 0.088, data: 0.003) G_GAN: 9.803 G_LPIPS: 50.457 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 2140, time: 0.087, data: 0.003) G_GAN: 9.901 G_LPIPS: 50.846 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 2160, time: 0.087, data: 0.003) G_GAN: 8.607 G_LPIPS: 48.447 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 2180, time: 0.088, data: 0.003) G_GAN: 10.095 G_LPIPS: 51.702 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 2200, time: 0.087, data: 0.004) G_GAN: 9.266 G_LPIPS: 49.151 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 2220, time: 0.087, data: 0.003) G_GAN: 9.986 G_LPIPS: 50.925 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 2240, time: 0.088, data: 0.003) G_GAN: 8.602 G_LPIPS: 49.452 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 2260, time: 0.089, data: 0.003) G_GAN: 9.717 G_LPIPS: 48.959 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 2280, time: 0.091, data: 0.004) G_GAN: 8.275 G_LPIPS: 48.949 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 2300, time: 0.117, data: 0.004) G_GAN: 7.924 G_LPIPS: 49.965 D_real: 0.000 D_fake: 0.001 
(epoch: 13, iters: 2320, time: 0.123, data: 0.003) G_GAN: 9.087 G_LPIPS: 47.747 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 2340, time: 0.089, data: 0.003) G_GAN: 8.790 G_LPIPS: 48.629 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 2360, time: 0.091, data: 0.004) G_GAN: 9.803 G_LPIPS: 50.350 D_real: 0.000 D_fake: 0.000 
