================ Training Loss (Tue Aug 25 18:38:16 2026) ================
(epoch: 1, iters: 20, time: 0.042, data: 0.346) G_GAN: 0.801 G_LPIPS: 60.577 D_real: 0.856 D_fake: 0.944 
(epoch: 6, iters: 2740, time: 0.060, data: 0.002) G_GAN: 10.640 G_LPIPS: 52.457 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 2760, time: 0.060, data: 0.002) G_GAN: 10.513 G_LPIPS: 51.441 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 2780, time: 0.060, data: 0.002) G_GAN: 10.691 G_LPIPS: 51.926 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 2800, time: 0.060, data: 0.002) G_GAN: 10.161 G_LPIPS: 49.897 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 2820, time: 0.061, data: 0.003) G_GAN: 10.606 G_LPIPS: 49.594 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 2840, time: 0.060, data: 0.002) G_GAN: 9.999 G_LPIPS: 47.059 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 2860, time: 0.061, data: 0.003) G_GAN: 10.509 G_LPIPS: 48.965 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 2880, time: 0.061, data: 0.002) G_GAN: 10.535 G_LPIPS: 50.346 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 2900, time: 0.061, data: 0.003) G_GAN: 10.797 G_LPIPS: 53.146 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 2920, time: 0.060, data: 0.002) G_GAN: 10.009 G_LPIPS: 42.808 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 2940, time: 0.087, data: 0.003) G_GAN: 10.482 G_LPIPS: 50.666 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 2960, time: 0.060, data: 0.002) G_GAN: 10.684 G_LPIPS: 50.167 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 2980, time: 0.060, data: 0.003) G_GAN: 8.206 G_LPIPS: 48.068 D_real: 0.000 D_fake: 0.001 
(epoch: 6, iters: 3000, time: 0.060, data: 0.002) G_GAN: 10.464 G_LPIPS: 49.988 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 3020, time: 0.060, data: 0.003) G_GAN: 10.228 G_LPIPS: 49.898 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 3040, time: 0.061, data: 0.002) G_GAN: 10.434 G_LPIPS: 50.593 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 3060, time: 0.060, data: 0.002) G_GAN: 10.706 G_LPIPS: 50.126 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 3080, time: 0.061, data: 0.002) G_GAN: 10.225 G_LPIPS: 46.726 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 3100, time: 0.060, data: 0.002) G_GAN: 10.612 G_LPIPS: 54.369 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 3120, time: 0.061, data: 0.003) G_GAN: 10.569 G_LPIPS: 49.413 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 3140, time: 0.060, data: 0.002) G_GAN: 10.524 G_LPIPS: 49.246 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 3160, time: 0.060, data: 0.003) G_GAN: 10.518 G_LPIPS: 53.656 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 3180, time: 0.061, data: 0.002) G_GAN: 10.130 G_LPIPS: 48.391 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 3200, time: 0.060, data: 0.002) G_GAN: 10.540 G_LPIPS: 49.904 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 3220, time: 0.060, data: 0.003) G_GAN: 10.389 G_LPIPS: 49.010 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 3240, time: 0.061, data: 0.002) G_GAN: 10.680 G_LPIPS: 51.808 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 3260, time: 0.060, data: 0.002) G_GAN: 10.302 G_LPIPS: 48.078 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 3280, time: 0.085, data: 0.002) G_GAN: 9.752 G_LPIPS: 51.677 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 3300, time: 0.061, data: 0.003) G_GAN: 8.308 G_LPIPS: 51.884 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 3320, time: 0.060, data: 0.002) G_GAN: 10.108 G_LPIPS: 48.919 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 3340, time: 0.061, data: 0.003) G_GAN: 10.479 G_LPIPS: 48.533 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 3360, time: 0.060, data: 0.002) G_GAN: 10.363 G_LPIPS: 53.145 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 3380, time: 0.060, data: 0.003) G_GAN: 10.117 G_LPIPS: 53.677 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 3400, time: 0.061, data: 0.002) G_GAN: 10.310 G_LPIPS: 49.501 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 3420, time: 0.060, data: 0.002) G_GAN: 10.504 G_LPIPS: 50.098 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 3440, time: 0.061, data: 0.002) G_GAN: 10.015 G_LPIPS: 51.006 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 3460, time: 0.061, data: 0.003) G_GAN: 9.874 G_LPIPS: 55.108 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 3480, time: 0.061, data: 0.002) G_GAN: 9.943 G_LPIPS: 46.924 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 3500, time: 0.061, data: 0.003) G_GAN: 10.559 G_LPIPS: 52.873 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 3520, time: 0.086, data: 0.002) G_GAN: 10.428 G_LPIPS: 48.246 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 3540, time: 0.061, data: 0.003) G_GAN: 9.929 G_LPIPS: 48.804 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 3560, time: 0.061, data: 0.002) G_GAN: 10.364 G_LPIPS: 53.773 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 3580, time: 0.061, data: 0.003) G_GAN: 6.628 G_LPIPS: 46.503 D_real: 0.000 D_fake: 13.065 
(epoch: 6, iters: 3600, time: 0.061, data: 0.002) G_GAN: 6.122 G_LPIPS: 51.539 D_real: 0.255 D_fake: 0.613 
(epoch: 6, iters: 3620, time: 0.061, data: 0.002) G_GAN: 0.632 G_LPIPS: 45.267 D_real: 1.243 D_fake: 0.051 
(epoch: 6, iters: 3640, time: 0.061, data: 0.002) G_GAN: 4.428 G_LPIPS: 48.899 D_real: 0.032 D_fake: 0.897 
(epoch: 6, iters: 3660, time: 0.061, data: 0.002) G_GAN: 6.258 G_LPIPS: 45.405 D_real: 0.213 D_fake: 0.006 
(epoch: 6, iters: 3680, time: 0.061, data: 0.003) G_GAN: 7.668 G_LPIPS: 49.506 D_real: 0.094 D_fake: 0.003 
(epoch: 6, iters: 3700, time: 0.061, data: 0.002) G_GAN: 9.615 G_LPIPS: 48.214 D_real: 0.055 D_fake: 0.000 
(epoch: 6, iters: 3720, time: 0.061, data: 0.002) G_GAN: 9.618 G_LPIPS: 46.432 D_real: 0.019 D_fake: 0.000 
(epoch: 6, iters: 3740, time: 0.061, data: 0.002) G_GAN: 8.687 G_LPIPS: 52.957 D_real: 0.004 D_fake: 0.000 
(epoch: 6, iters: 3760, time: 0.061, data: 0.002) G_GAN: 5.464 G_LPIPS: 46.616 D_real: 0.012 D_fake: 0.008 
(epoch: 6, iters: 3780, time: 0.061, data: 0.003) G_GAN: 8.037 G_LPIPS: 47.098 D_real: 0.011 D_fake: 0.001 
(epoch: 6, iters: 3800, time: 0.060, data: 0.002) G_GAN: 7.320 G_LPIPS: 51.535 D_real: 0.002 D_fake: 0.001 
(epoch: 6, iters: 3820, time: 0.061, data: 0.002) G_GAN: 8.304 G_LPIPS: 52.331 D_real: 0.005 D_fake: 0.000 
(epoch: 6, iters: 3840, time: 0.061, data: 0.002) G_GAN: 8.549 G_LPIPS: 51.798 D_real: 0.002 D_fake: 0.000 
(epoch: 6, iters: 3860, time: 0.087, data: 0.003) G_GAN: 9.163 G_LPIPS: 49.780 D_real: 0.004 D_fake: 0.000 
(epoch: 6, iters: 3880, time: 0.061, data: 0.002) G_GAN: 9.118 G_LPIPS: 53.242 D_real: 0.002 D_fake: 0.000 
(epoch: 6, iters: 3900, time: 0.061, data: 0.003) G_GAN: 7.759 G_LPIPS: 50.400 D_real: 0.002 D_fake: 0.001 
(epoch: 6, iters: 3920, time: 0.061, data: 0.002) G_GAN: 8.161 G_LPIPS: 54.223 D_real: 0.001 D_fake: 0.001 
(epoch: 6, iters: 3940, time: 0.061, data: 0.003) G_GAN: 8.500 G_LPIPS: 49.013 D_real: 0.002 D_fake: 0.000 
(epoch: 6, iters: 3960, time: 0.061, data: 0.002) G_GAN: 8.648 G_LPIPS: 54.593 D_real: 0.001 D_fake: 0.000 
(epoch: 6, iters: 3980, time: 0.060, data: 0.002) G_GAN: 7.388 G_LPIPS: 48.111 D_real: 0.004 D_fake: 0.001 
(epoch: 6, iters: 4000, time: 0.061, data: 0.002) G_GAN: 8.347 G_LPIPS: 49.751 D_real: 0.004 D_fake: 0.000 
(epoch: 6, iters: 4020, time: 0.060, data: 0.003) G_GAN: 7.857 G_LPIPS: 45.458 D_real: 0.013 D_fake: 0.001 
(epoch: 6, iters: 4040, time: 0.061, data: 0.002) G_GAN: 8.846 G_LPIPS: 51.575 D_real: 0.001 D_fake: 0.000 
(epoch: 6, iters: 4060, time: 0.061, data: 0.003) G_GAN: 6.725 G_LPIPS: 49.865 D_real: 0.006 D_fake: 0.002 
(epoch: 6, iters: 4080, time: 0.061, data: 0.002) G_GAN: 7.604 G_LPIPS: 51.707 D_real: 0.001 D_fake: 0.001 
(epoch: 6, iters: 4100, time: 0.100, data: 0.003) G_GAN: 8.197 G_LPIPS: 49.527 D_real: 0.001 D_fake: 0.000 
(epoch: 6, iters: 4120, time: 0.061, data: 0.002) G_GAN: 8.769 G_LPIPS: 51.102 D_real: 0.001 D_fake: 0.000 
(epoch: 6, iters: 4140, time: 0.061, data: 0.004) G_GAN: 9.410 G_LPIPS: 50.445 D_real: 0.001 D_fake: 0.000 
(epoch: 6, iters: 4160, time: 0.061, data: 0.002) G_GAN: 7.210 G_LPIPS: 48.495 D_real: 0.001 D_fake: 0.001 
(epoch: 6, iters: 4180, time: 0.062, data: 0.003) G_GAN: 9.148 G_LPIPS: 53.535 D_real: 0.001 D_fake: 0.000 
(epoch: 6, iters: 4200, time: 0.062, data: 0.002) G_GAN: 8.149 G_LPIPS: 47.758 D_real: 0.002 D_fake: 0.000 
(epoch: 6, iters: 4220, time: 0.062, data: 0.003) G_GAN: 8.838 G_LPIPS: 48.633 D_real: 0.008 D_fake: 0.000 
(epoch: 6, iters: 4240, time: 0.061, data: 0.002) G_GAN: 9.318 G_LPIPS: 49.889 D_real: 0.002 D_fake: 0.000 
(epoch: 6, iters: 4260, time: 0.062, data: 0.002) G_GAN: 7.803 G_LPIPS: 44.874 D_real: 0.009 D_fake: 0.001 
(epoch: 6, iters: 4280, time: 0.061, data: 0.002) G_GAN: 7.778 G_LPIPS: 47.779 D_real: 0.002 D_fake: 0.001 
(epoch: 6, iters: 4300, time: 0.061, data: 0.003) G_GAN: 7.459 G_LPIPS: 50.190 D_real: 0.002 D_fake: 0.001 
(epoch: 6, iters: 4320, time: 0.061, data: 0.002) G_GAN: 7.310 G_LPIPS: 49.883 D_real: 0.002 D_fake: 0.001 
(epoch: 6, iters: 4340, time: 0.061, data: 0.003) G_GAN: 7.454 G_LPIPS: 52.141 D_real: 0.001 D_fake: 0.001 
(epoch: 6, iters: 4360, time: 0.061, data: 0.002) G_GAN: 9.191 G_LPIPS: 51.849 D_real: 0.001 D_fake: 0.000 
(epoch: 6, iters: 4380, time: 0.061, data: 0.003) G_GAN: 7.728 G_LPIPS: 48.395 D_real: 0.002 D_fake: 0.001 
(epoch: 6, iters: 4400, time: 0.062, data: 0.002) G_GAN: 8.485 G_LPIPS: 51.728 D_real: 0.001 D_fake: 0.000 
(epoch: 6, iters: 4420, time: 0.061, data: 0.002) G_GAN: 8.349 G_LPIPS: 52.893 D_real: 0.007 D_fake: 0.273 
(epoch: 6, iters: 4440, time: 0.087, data: 0.002) G_GAN: 8.939 G_LPIPS: 46.091 D_real: 0.071 D_fake: 0.000 
(epoch: 6, iters: 4460, time: 0.061, data: 0.003) G_GAN: 9.982 G_LPIPS: 52.118 D_real: 0.001 D_fake: 0.000 
(epoch: 6, iters: 4480, time: 0.062, data: 0.003) G_GAN: 8.890 G_LPIPS: 51.180 D_real: 0.002 D_fake: 0.000 
(epoch: 6, iters: 4500, time: 0.062, data: 0.002) G_GAN: 8.654 G_LPIPS: 49.881 D_real: 0.003 D_fake: 0.000 
(epoch: 6, iters: 4520, time: 0.061, data: 0.002) G_GAN: 9.368 G_LPIPS: 51.592 D_real: 0.001 D_fake: 0.000 
(epoch: 6, iters: 4540, time: 0.062, data: 0.002) G_GAN: 8.653 G_LPIPS: 48.404 D_real: 0.002 D_fake: 0.000 
(epoch: 6, iters: 4560, time: 0.062, data: 0.002) G_GAN: 8.369 G_LPIPS: 51.140 D_real: 0.004 D_fake: 0.000 
(epoch: 6, iters: 4580, time: 0.062, data: 0.002) G_GAN: 8.242 G_LPIPS: 45.959 D_real: 0.008 D_fake: 0.000 
(epoch: 6, iters: 4600, time: 0.062, data: 0.002) G_GAN: 8.134 G_LPIPS: 47.483 D_real: 0.020 D_fake: 0.000 
(epoch: 6, iters: 4620, time: 0.061, data: 0.003) G_GAN: 10.051 G_LPIPS: 50.707 D_real: 0.001 D_fake: 0.000 
(epoch: 6, iters: 4640, time: 0.061, data: 0.002) G_GAN: 8.375 G_LPIPS: 54.304 D_real: 0.001 D_fake: 0.000 
(epoch: 6, iters: 4660, time: 0.061, data: 0.003) G_GAN: 9.126 G_LPIPS: 51.389 D_real: 0.001 D_fake: 0.000 
(epoch: 6, iters: 4680, time: 0.087, data: 0.002) G_GAN: 7.924 G_LPIPS: 49.558 D_real: 0.009 D_fake: 0.003 
(epoch: 6, iters: 4700, time: 0.061, data: 0.002) G_GAN: 9.867 G_LPIPS: 54.521 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 4720, time: 0.062, data: 0.002) G_GAN: 6.408 G_LPIPS: 49.480 D_real: 0.001 D_fake: 0.002 
(epoch: 6, iters: 4740, time: 0.062, data: 0.003) G_GAN: 7.562 G_LPIPS: 47.340 D_real: 0.001 D_fake: 0.001 
(epoch: 6, iters: 4760, time: 0.061, data: 0.002) G_GAN: 7.465 G_LPIPS: 49.346 D_real: 0.001 D_fake: 0.001 
(epoch: 6, iters: 4780, time: 0.061, data: 0.003) G_GAN: 9.409 G_LPIPS: 50.577 D_real: 0.001 D_fake: 0.000 
(epoch: 6, iters: 4800, time: 0.062, data: 0.002) G_GAN: 7.402 G_LPIPS: 48.810 D_real: 0.001 D_fake: 0.001 
(epoch: 6, iters: 4820, time: 0.062, data: 0.002) G_GAN: 8.308 G_LPIPS: 49.693 D_real: 0.001 D_fake: 0.000 
(epoch: 6, iters: 4840, time: 0.061, data: 0.002) G_GAN: 7.357 G_LPIPS: 51.158 D_real: 0.001 D_fake: 0.001 
(epoch: 6, iters: 4860, time: 0.062, data: 0.003) G_GAN: 7.561 G_LPIPS: 52.847 D_real: 0.000 D_fake: 0.001 
(epoch: 6, iters: 4880, time: 0.062, data: 0.002) G_GAN: 8.281 G_LPIPS: 47.239 D_real: 0.002 D_fake: 0.000 
(epoch: 6, iters: 4900, time: 0.061, data: 0.003) G_GAN: 8.332 G_LPIPS: 50.334 D_real: 0.001 D_fake: 0.000 
(epoch: 6, iters: 4920, time: 0.086, data: 0.002) G_GAN: 5.993 G_LPIPS: 46.751 D_real: 0.001 D_fake: 0.004 
(epoch: 6, iters: 4940, time: 0.061, data: 0.002) G_GAN: 9.404 G_LPIPS: 52.975 D_real: 0.001 D_fake: 0.000 
(epoch: 6, iters: 4960, time: 0.062, data: 0.002) G_GAN: 7.951 G_LPIPS: 47.885 D_real: 0.001 D_fake: 0.000 
(epoch: 6, iters: 4980, time: 0.061, data: 0.003) G_GAN: 8.317 G_LPIPS: 47.717 D_real: 0.001 D_fake: 0.000 
(epoch: 6, iters: 5000, time: 0.062, data: 0.002) G_GAN: 8.241 G_LPIPS: 46.997 D_real: 0.001 D_fake: 0.000 
(epoch: 6, iters: 5020, time: 0.062, data: 0.003) G_GAN: 8.801 G_LPIPS: 49.825 D_real: 0.001 D_fake: 0.000 
(epoch: 6, iters: 5040, time: 0.062, data: 0.002) G_GAN: 7.806 G_LPIPS: 45.295 D_real: 0.001 D_fake: 0.001 
(epoch: 6, iters: 5060, time: 0.063, data: 0.002) G_GAN: 8.357 G_LPIPS: 45.697 D_real: 0.005 D_fake: 0.000 
(epoch: 6, iters: 5080, time: 0.062, data: 0.002) G_GAN: 4.811 G_LPIPS: 41.554 D_real: 0.060 D_fake: 0.002 
(epoch: 6, iters: 5100, time: 0.062, data: 0.003) G_GAN: 8.905 G_LPIPS: 53.794 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 5120, time: 0.062, data: 0.003) G_GAN: 8.466 G_LPIPS: 49.456 D_real: 0.001 D_fake: 0.000 
(epoch: 6, iters: 5140, time: 0.062, data: 0.003) G_GAN: 7.434 G_LPIPS: 49.536 D_real: 0.001 D_fake: 0.001 
(epoch: 6, iters: 5160, time: 0.086, data: 0.003) G_GAN: 8.520 G_LPIPS: 52.751 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 5180, time: 0.062, data: 0.002) G_GAN: 8.003 G_LPIPS: 49.485 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 5200, time: 0.062, data: 0.003) G_GAN: 10.063 G_LPIPS: 54.956 D_real: 0.001 D_fake: 0.000 
(epoch: 6, iters: 5220, time: 0.062, data: 0.003) G_GAN: 9.582 G_LPIPS: 52.237 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 5240, time: 0.062, data: 0.003) G_GAN: 8.906 G_LPIPS: 50.772 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 5260, time: 0.062, data: 0.002) G_GAN: 7.653 G_LPIPS: 49.447 D_real: 0.001 D_fake: 0.001 
(epoch: 6, iters: 5280, time: 0.062, data: 0.002) G_GAN: 7.670 G_LPIPS: 53.485 D_real: 0.001 D_fake: 0.001 
(epoch: 6, iters: 5300, time: 0.062, data: 0.002) G_GAN: 7.052 G_LPIPS: 43.204 D_real: 0.002 D_fake: 0.002 
(epoch: 6, iters: 5320, time: 0.062, data: 0.002) G_GAN: 9.445 G_LPIPS: 50.980 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 5340, time: 0.062, data: 0.003) G_GAN: 9.250 G_LPIPS: 47.864 D_real: 0.001 D_fake: 0.000 
(epoch: 6, iters: 5360, time: 0.062, data: 0.002) G_GAN: 8.646 G_LPIPS: 51.555 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 5380, time: 0.062, data: 0.002) G_GAN: 9.476 G_LPIPS: 50.106 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 5400, time: 0.087, data: 0.002) G_GAN: 7.798 G_LPIPS: 46.427 D_real: 0.000 D_fake: 0.001 
(epoch: 6, iters: 5420, time: 0.062, data: 0.003) G_GAN: 9.645 G_LPIPS: 51.870 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 5440, time: 0.062, data: 0.003) G_GAN: 6.962 G_LPIPS: 46.795 D_real: 0.000 D_fake: 0.002 
(epoch: 6, iters: 5460, time: 0.063, data: 0.003) G_GAN: 10.035 G_LPIPS: 51.609 D_real: 0.001 D_fake: 0.000 
(epoch: 6, iters: 5480, time: 0.062, data: 0.002) G_GAN: 8.449 G_LPIPS: 45.599 D_real: 0.005 D_fake: 0.000 
(epoch: 6, iters: 5500, time: 0.062, data: 0.002) G_GAN: 9.335 G_LPIPS: 48.073 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 5520, time: 0.062, data: 0.002) G_GAN: 7.451 G_LPIPS: 44.178 D_real: 0.002 D_fake: 0.001 
(epoch: 6, iters: 5540, time: 0.062, data: 0.002) G_GAN: 8.926 G_LPIPS: 51.960 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 5560, time: 0.061, data: 0.002) G_GAN: 9.874 G_LPIPS: 52.623 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 5580, time: 0.072, data: 0.002) G_GAN: 10.506 G_LPIPS: 57.956 D_real: 0.000 D_fake: 0.000 
(epoch: 7, iters: 20, time: 0.062, data: 0.340) G_GAN: 9.041 G_LPIPS: 49.246 D_real: 0.001 D_fake: 0.000 
(epoch: 7, iters: 40, time: 0.062, data: 0.004) G_GAN: 8.480 G_LPIPS: 49.185 D_real: 0.000 D_fake: 0.000 
(epoch: 7, iters: 60, time: 0.062, data: 0.004) G_GAN: 9.208 G_LPIPS: 49.725 D_real: 0.001 D_fake: 0.000 
(epoch: 7, iters: 80, time: 0.062, data: 0.002) G_GAN: 9.629 G_LPIPS: 53.037 D_real: 0.000 D_fake: 0.000 
(epoch: 7, iters: 100, time: 0.062, data: 0.002) G_GAN: 8.677 G_LPIPS: 50.222 D_real: 0.000 D_fake: 0.000 
(epoch: 7, iters: 120, time: 0.074, data: 0.002) G_GAN: 9.490 G_LPIPS: 50.610 D_real: 0.001 D_fake: 0.000 
(epoch: 7, iters: 140, time: 0.062, data: 0.002) G_GAN: 9.655 G_LPIPS: 52.293 D_real: 0.000 D_fake: 0.000 
(epoch: 7, iters: 160, time: 0.062, data: 0.002) G_GAN: 7.834 G_LPIPS: 47.692 D_real: 0.001 D_fake: 0.001 
(epoch: 7, iters: 180, time: 0.063, data: 0.003) G_GAN: 7.387 G_LPIPS: 48.033 D_real: 0.000 D_fake: 0.001 
(epoch: 7, iters: 200, time: 0.062, data: 0.008) G_GAN: 9.253 G_LPIPS: 49.770 D_real: 0.000 D_fake: 0.000 
(epoch: 7, iters: 220, time: 0.088, data: 0.002) G_GAN: 8.566 G_LPIPS: 48.810 D_real: 0.000 D_fake: 0.000 
(epoch: 7, iters: 240, time: 0.063, data: 0.002) G_GAN: 8.938 G_LPIPS: 46.012 D_real: 0.001 D_fake: 0.000 
(epoch: 7, iters: 260, time: 0.062, data: 0.003) G_GAN: 9.369 G_LPIPS: 52.361 D_real: 0.000 D_fake: 0.000 
(epoch: 7, iters: 280, time: 0.063, data: 0.003) G_GAN: 9.247 G_LPIPS: 48.581 D_real: 0.003 D_fake: 0.000 
(epoch: 7, iters: 300, time: 0.062, data: 0.003) G_GAN: 7.883 G_LPIPS: 48.823 D_real: 0.000 D_fake: 0.001 
(epoch: 7, iters: 320, time: 0.063, data: 0.003) G_GAN: 9.637 G_LPIPS: 50.002 D_real: 0.001 D_fake: 0.000 
(epoch: 7, iters: 340, time: 0.063, data: 0.003) G_GAN: 9.524 G_LPIPS: 50.666 D_real: 0.000 D_fake: 0.000 
(epoch: 7, iters: 360, time: 0.062, data: 0.003) G_GAN: 7.615 G_LPIPS: 52.190 D_real: 0.000 D_fake: 0.001 
(epoch: 7, iters: 380, time: 0.062, data: 0.002) G_GAN: 8.850 G_LPIPS: 50.394 D_real: 0.001 D_fake: 0.000 
(epoch: 7, iters: 400, time: 0.063, data: 0.003) G_GAN: 8.895 G_LPIPS: 52.399 D_real: 0.000 D_fake: 0.000 
(epoch: 7, iters: 420, time: 0.062, data: 0.002) G_GAN: 7.229 G_LPIPS: 47.607 D_real: 0.001 D_fake: 0.002 
(epoch: 7, iters: 440, time: 0.088, data: 0.002) G_GAN: 8.845 G_LPIPS: 52.063 D_real: 0.000 D_fake: 0.000 
(epoch: 7, iters: 460, time: 0.062, data: 0.002) G_GAN: 9.743 G_LPIPS: 50.462 D_real: 0.000 D_fake: 0.000 
(epoch: 7, iters: 480, time: 0.061, data: 0.002) G_GAN: 9.586 G_LPIPS: 53.215 D_real: 0.000 D_fake: 0.000 
(epoch: 7, iters: 500, time: 0.064, data: 0.003) G_GAN: 9.132 G_LPIPS: 48.728 D_real: 0.000 D_fake: 0.000 
(epoch: 7, iters: 520, time: 0.076, data: 0.002) G_GAN: 10.127 G_LPIPS: 53.971 D_real: 0.000 D_fake: 0.000 
(epoch: 7, iters: 540, time: 0.062, data: 0.003) G_GAN: 9.199 G_LPIPS: 45.934 D_real: 0.000 D_fake: 0.000 
(epoch: 7, iters: 560, time: 0.062, data: 0.002) G_GAN: 9.108 G_LPIPS: 47.573 D_real: 0.000 D_fake: 0.000 
(epoch: 7, iters: 580, time: 0.062, data: 0.003) G_GAN: 9.673 G_LPIPS: 46.960 D_real: 0.000 D_fake: 0.000 
(epoch: 7, iters: 600, time: 0.062, data: 0.002) G_GAN: 9.827 G_LPIPS: 53.588 D_real: 0.000 D_fake: 0.000 
(epoch: 7, iters: 620, time: 0.086, data: 0.002) G_GAN: 9.532 G_LPIPS: 52.377 D_real: 0.000 D_fake: 0.000 
(epoch: 7, iters: 640, time: 0.062, data: 0.003) G_GAN: 9.689 G_LPIPS: 45.769 D_real: 0.001 D_fake: 0.000 
(epoch: 7, iters: 660, time: 0.062, data: 0.002) G_GAN: 9.753 G_LPIPS: 49.500 D_real: 0.001 D_fake: 0.000 
(epoch: 7, iters: 680, time: 0.062, data: 0.002) G_GAN: 9.433 G_LPIPS: 47.214 D_real: 0.000 D_fake: 0.000 
(epoch: 7, iters: 700, time: 0.063, data: 0.002) G_GAN: 9.215 G_LPIPS: 46.624 D_real: 0.001 D_fake: 0.000 
(epoch: 7, iters: 720, time: 0.062, data: 0.003) G_GAN: 9.969 G_LPIPS: 50.303 D_real: 0.000 D_fake: 0.000 
(epoch: 7, iters: 740, time: 0.062, data: 0.002) G_GAN: 9.368 G_LPIPS: 53.909 D_real: 0.000 D_fake: 0.000 
(epoch: 7, iters: 760, time: 0.063, data: 0.003) G_GAN: 9.816 G_LPIPS: 51.247 D_real: 0.000 D_fake: 0.000 
(epoch: 7, iters: 780, time: 0.062, data: 0.002) G_GAN: 9.865 G_LPIPS: 52.527 D_real: 0.000 D_fake: 0.000 
(epoch: 7, iters: 800, time: 0.062, data: 0.002) G_GAN: 9.172 G_LPIPS: 42.852 D_real: 0.003 D_fake: 0.000 
(epoch: 7, iters: 820, time: 0.062, data: 0.002) G_GAN: 9.603 G_LPIPS: 52.054 D_real: 0.000 D_fake: 0.000 
(epoch: 7, iters: 840, time: 0.087, data: 0.002) G_GAN: 6.665 G_LPIPS: 53.180 D_real: 0.000 D_fake: 0.002 
(epoch: 7, iters: 860, time: 0.062, data: 0.002) G_GAN: 9.285 G_LPIPS: 45.524 D_real: 0.001 D_fake: 0.000 
(epoch: 7, iters: 880, time: 0.062, data: 0.002) G_GAN: 8.887 G_LPIPS: 48.430 D_real: 0.000 D_fake: 0.000 
(epoch: 7, iters: 900, time: 0.062, data: 0.003) G_GAN: 9.026 G_LPIPS: 46.769 D_real: 0.001 D_fake: 0.000 
(epoch: 7, iters: 920, time: 0.063, data: 0.002) G_GAN: 9.932 G_LPIPS: 50.782 D_real: 0.000 D_fake: 0.000 
(epoch: 7, iters: 940, time: 0.063, data: 0.002) G_GAN: 7.933 G_LPIPS: 48.479 D_real: 0.000 D_fake: 0.001 
(epoch: 7, iters: 960, time: 0.062, data: 0.002) G_GAN: 9.113 G_LPIPS: 53.700 D_real: 0.000 D_fake: 0.000 
