================ Training Loss (Tue Aug 25 21:59:32 2026) ================
(epoch: 1, iters: 20, time: 0.043, data: 0.380) G_GAN: 0.677 G_LPIPS: 65.946 D_real: 0.638 D_fake: 0.929 
(epoch: 13, iters: 2980, time: 0.117, data: 0.003) G_GAN: 2.299 G_LPIPS: 54.903 D_real: 0.397 D_fake: 0.084 
(epoch: 13, iters: 3000, time: 0.082, data: 0.003) G_GAN: 1.265 G_LPIPS: 49.366 D_real: 1.162 D_fake: 0.065 
(epoch: 13, iters: 3020, time: 0.082, data: 0.003) G_GAN: 2.770 G_LPIPS: 58.118 D_real: 0.022 D_fake: 0.265 
(epoch: 13, iters: 3040, time: 0.080, data: 0.002) G_GAN: 2.435 G_LPIPS: 52.696 D_real: 0.016 D_fake: 0.302 
(epoch: 13, iters: 3060, time: 0.078, data: 0.003) G_GAN: 1.684 G_LPIPS: 51.815 D_real: 0.415 D_fake: 0.123 
(epoch: 13, iters: 3080, time: 0.078, data: 0.003) G_GAN: 4.060 G_LPIPS: 52.757 D_real: 0.095 D_fake: 0.019 
(epoch: 13, iters: 3100, time: 0.082, data: 0.003) G_GAN: 4.323 G_LPIPS: 60.091 D_real: 0.020 D_fake: 0.028 
(epoch: 13, iters: 3120, time: 0.083, data: 0.003) G_GAN: 3.633 G_LPIPS: 61.361 D_real: 0.378 D_fake: 0.036 
(epoch: 13, iters: 3140, time: 0.078, data: 0.003) G_GAN: 2.161 G_LPIPS: 55.526 D_real: 0.353 D_fake: 0.353 
(epoch: 13, iters: 3160, time: 0.112, data: 0.002) G_GAN: 3.499 G_LPIPS: 59.243 D_real: 0.002 D_fake: 1.781 
(epoch: 13, iters: 3180, time: 0.078, data: 0.002) G_GAN: 1.101 G_LPIPS: 53.192 D_real: 1.507 D_fake: 0.094 
(epoch: 13, iters: 3200, time: 0.079, data: 0.002) G_GAN: 5.364 G_LPIPS: 62.605 D_real: 0.004 D_fake: 0.014 
(epoch: 13, iters: 3220, time: 0.079, data: 0.003) G_GAN: 2.603 G_LPIPS: 53.249 D_real: 0.076 D_fake: 1.330 
(epoch: 13, iters: 3240, time: 0.079, data: 0.002) G_GAN: 2.511 G_LPIPS: 61.590 D_real: 0.002 D_fake: 0.498 
(epoch: 13, iters: 3260, time: 0.117, data: 0.002) G_GAN: 3.070 G_LPIPS: 54.896 D_real: 0.321 D_fake: 0.085 
(epoch: 13, iters: 3280, time: 0.078, data: 0.003) G_GAN: 2.299 G_LPIPS: 54.568 D_real: 0.103 D_fake: 0.533 
(epoch: 13, iters: 3300, time: 0.078, data: 0.002) G_GAN: 2.647 G_LPIPS: 53.203 D_real: 0.071 D_fake: 0.173 
(epoch: 13, iters: 3320, time: 0.078, data: 0.003) G_GAN: 2.047 G_LPIPS: 55.595 D_real: 0.156 D_fake: 0.167 
(epoch: 13, iters: 3340, time: 0.082, data: 0.003) G_GAN: 3.133 G_LPIPS: 56.200 D_real: 0.078 D_fake: 0.177 
(epoch: 13, iters: 3360, time: 0.101, data: 0.002) G_GAN: 2.370 G_LPIPS: 57.819 D_real: 0.046 D_fake: 0.431 
(epoch: 13, iters: 3380, time: 0.078, data: 0.002) G_GAN: 3.647 G_LPIPS: 55.267 D_real: 0.046 D_fake: 0.037 
(epoch: 13, iters: 3400, time: 0.082, data: 0.002) G_GAN: 1.978 G_LPIPS: 54.058 D_real: 0.238 D_fake: 0.175 
(epoch: 13, iters: 3420, time: 0.078, data: 0.003) G_GAN: 2.914 G_LPIPS: 60.013 D_real: 0.077 D_fake: 0.164 
(epoch: 13, iters: 3440, time: 0.078, data: 0.002) G_GAN: 3.187 G_LPIPS: 60.576 D_real: 0.053 D_fake: 0.257 
(epoch: 13, iters: 3460, time: 0.078, data: 0.003) G_GAN: 1.899 G_LPIPS: 54.980 D_real: 0.505 D_fake: 0.066 
(epoch: 13, iters: 3480, time: 0.078, data: 0.002) G_GAN: 2.050 G_LPIPS: 55.758 D_real: 0.061 D_fake: 0.130 
(epoch: 13, iters: 3500, time: 0.079, data: 0.002) G_GAN: 1.794 G_LPIPS: 56.748 D_real: 0.026 D_fake: 0.357 
(epoch: 13, iters: 3520, time: 0.078, data: 0.002) G_GAN: 1.732 G_LPIPS: 56.033 D_real: 0.068 D_fake: 0.425 
(epoch: 13, iters: 3540, time: 0.102, data: 0.002) G_GAN: 3.333 G_LPIPS: 57.895 D_real: 0.166 D_fake: 0.038 
(epoch: 13, iters: 3560, time: 0.078, data: 0.002) G_GAN: 2.822 G_LPIPS: 51.315 D_real: 0.656 D_fake: 0.042 
(epoch: 13, iters: 3580, time: 0.078, data: 0.002) G_GAN: 3.774 G_LPIPS: 57.136 D_real: 0.249 D_fake: 0.029 
(epoch: 13, iters: 3600, time: 0.082, data: 0.002) G_GAN: 2.813 G_LPIPS: 56.375 D_real: 0.352 D_fake: 0.056 
(epoch: 13, iters: 3620, time: 0.078, data: 0.003) G_GAN: 2.311 G_LPIPS: 57.681 D_real: 0.172 D_fake: 0.149 
(epoch: 13, iters: 3640, time: 0.102, data: 0.002) G_GAN: 3.223 G_LPIPS: 63.618 D_real: 0.084 D_fake: 0.148 
(epoch: 13, iters: 3660, time: 0.078, data: 0.004) G_GAN: 3.288 G_LPIPS: 56.732 D_real: 0.041 D_fake: 0.128 
(epoch: 13, iters: 3680, time: 0.078, data: 0.003) G_GAN: 2.851 G_LPIPS: 57.536 D_real: 0.009 D_fake: 0.150 
(epoch: 13, iters: 3700, time: 0.079, data: 0.002) G_GAN: 2.833 G_LPIPS: 54.111 D_real: 0.115 D_fake: 0.091 
(epoch: 13, iters: 3720, time: 0.078, data: 0.002) G_GAN: 2.965 G_LPIPS: 54.114 D_real: 0.350 D_fake: 0.045 
(epoch: 13, iters: 3740, time: 0.105, data: 0.002) G_GAN: 1.858 G_LPIPS: 52.780 D_real: 0.257 D_fake: 0.141 
(epoch: 13, iters: 3760, time: 0.082, data: 0.002) G_GAN: 2.212 G_LPIPS: 57.448 D_real: 0.087 D_fake: 0.215 
(epoch: 13, iters: 3780, time: 0.078, data: 0.003) G_GAN: 3.494 G_LPIPS: 53.762 D_real: 0.043 D_fake: 0.957 
(epoch: 13, iters: 3800, time: 0.082, data: 0.003) G_GAN: 1.883 G_LPIPS: 55.265 D_real: 0.006 D_fake: 0.695 
(epoch: 13, iters: 3820, time: 0.079, data: 0.002) G_GAN: 2.423 G_LPIPS: 52.627 D_real: 0.311 D_fake: 0.075 
(epoch: 13, iters: 3840, time: 0.079, data: 0.002) G_GAN: 2.965 G_LPIPS: 57.175 D_real: 0.100 D_fake: 0.074 
(epoch: 13, iters: 3860, time: 0.079, data: 0.003) G_GAN: 1.675 G_LPIPS: 59.028 D_real: 0.505 D_fake: 0.190 
(epoch: 13, iters: 3880, time: 0.078, data: 0.003) G_GAN: 2.848 G_LPIPS: 58.955 D_real: 0.223 D_fake: 0.235 
(epoch: 13, iters: 3900, time: 0.079, data: 0.002) G_GAN: 2.900 G_LPIPS: 58.126 D_real: 0.035 D_fake: 1.114 
(epoch: 13, iters: 3920, time: 0.102, data: 0.002) G_GAN: 0.690 G_LPIPS: 52.439 D_real: 1.478 D_fake: 0.349 
(epoch: 13, iters: 3940, time: 0.079, data: 0.002) G_GAN: 2.185 G_LPIPS: 59.412 D_real: 0.076 D_fake: 0.147 
(epoch: 13, iters: 3960, time: 0.078, data: 0.002) G_GAN: 3.250 G_LPIPS: 55.448 D_real: 0.063 D_fake: 0.103 
(epoch: 13, iters: 3980, time: 0.079, data: 0.002) G_GAN: 2.151 G_LPIPS: 59.945 D_real: 0.204 D_fake: 0.141 
(epoch: 13, iters: 4000, time: 0.078, data: 0.002) G_GAN: 1.392 G_LPIPS: 51.108 D_real: 0.392 D_fake: 0.578 
(epoch: 13, iters: 4020, time: 0.102, data: 0.003) G_GAN: 2.517 G_LPIPS: 52.092 D_real: 0.053 D_fake: 0.542 
(epoch: 13, iters: 4040, time: 0.078, data: 0.003) G_GAN: 2.367 G_LPIPS: 56.174 D_real: 0.116 D_fake: 0.185 
(epoch: 13, iters: 4060, time: 0.079, data: 0.003) G_GAN: 1.665 G_LPIPS: 52.205 D_real: 0.765 D_fake: 0.086 
(epoch: 13, iters: 4080, time: 0.079, data: 0.003) G_GAN: 1.553 G_LPIPS: 52.882 D_real: 0.316 D_fake: 0.303 
(epoch: 13, iters: 4100, time: 0.079, data: 0.003) G_GAN: 3.514 G_LPIPS: 56.916 D_real: 0.062 D_fake: 0.157 
(epoch: 13, iters: 4120, time: 0.118, data: 0.003) G_GAN: 2.597 G_LPIPS: 53.537 D_real: 0.190 D_fake: 0.043 
(epoch: 13, iters: 4140, time: 0.079, data: 0.003) G_GAN: 1.208 G_LPIPS: 52.596 D_real: 1.051 D_fake: 0.058 
(epoch: 13, iters: 4160, time: 0.078, data: 0.003) G_GAN: 3.013 G_LPIPS: 57.911 D_real: 0.059 D_fake: 0.087 
(epoch: 13, iters: 4180, time: 0.082, data: 0.003) G_GAN: 2.964 G_LPIPS: 57.688 D_real: 0.001 D_fake: 1.108 
(epoch: 13, iters: 4200, time: 0.096, data: 0.003) G_GAN: 2.686 G_LPIPS: 53.932 D_real: 0.093 D_fake: 0.200 
(epoch: 13, iters: 4220, time: 0.079, data: 0.003) G_GAN: 3.137 G_LPIPS: 60.811 D_real: 0.106 D_fake: 0.053 
(epoch: 13, iters: 4240, time: 0.079, data: 0.002) G_GAN: 2.088 G_LPIPS: 56.250 D_real: 0.140 D_fake: 0.141 
(epoch: 13, iters: 4260, time: 0.078, data: 0.003) G_GAN: 3.211 G_LPIPS: 54.508 D_real: 0.007 D_fake: 1.045 
(epoch: 13, iters: 4280, time: 0.078, data: 0.002) G_GAN: 2.032 G_LPIPS: 49.553 D_real: 0.857 D_fake: 0.040 
(epoch: 13, iters: 4300, time: 0.115, data: 0.003) G_GAN: 1.569 G_LPIPS: 56.111 D_real: 0.064 D_fake: 0.640 
(epoch: 13, iters: 4320, time: 0.078, data: 0.003) G_GAN: 1.684 G_LPIPS: 49.544 D_real: 0.616 D_fake: 0.162 
(epoch: 13, iters: 4340, time: 0.078, data: 0.002) G_GAN: 2.170 G_LPIPS: 58.338 D_real: 0.021 D_fake: 0.887 
(epoch: 13, iters: 4360, time: 0.078, data: 0.002) G_GAN: 1.555 G_LPIPS: 56.783 D_real: 0.175 D_fake: 0.341 
(epoch: 13, iters: 4380, time: 0.078, data: 0.003) G_GAN: 2.266 G_LPIPS: 54.339 D_real: 0.322 D_fake: 0.104 
(epoch: 13, iters: 4400, time: 0.114, data: 0.003) G_GAN: 1.783 G_LPIPS: 55.782 D_real: 0.242 D_fake: 0.271 
(epoch: 13, iters: 4420, time: 0.078, data: 0.004) G_GAN: 2.302 G_LPIPS: 53.738 D_real: 0.607 D_fake: 0.077 
(epoch: 13, iters: 4440, time: 0.079, data: 0.002) G_GAN: 2.866 G_LPIPS: 60.527 D_real: 0.012 D_fake: 0.161 
(epoch: 13, iters: 4460, time: 0.079, data: 0.002) G_GAN: 2.451 G_LPIPS: 54.524 D_real: 0.095 D_fake: 0.160 
(epoch: 13, iters: 4480, time: 0.078, data: 0.003) G_GAN: 2.159 G_LPIPS: 53.213 D_real: 0.191 D_fake: 0.753 
(epoch: 13, iters: 4500, time: 0.101, data: 0.002) G_GAN: 2.057 G_LPIPS: 54.265 D_real: 0.083 D_fake: 0.246 
(epoch: 13, iters: 4520, time: 0.079, data: 0.002) G_GAN: 2.499 G_LPIPS: 60.005 D_real: 0.024 D_fake: 0.255 
(epoch: 13, iters: 4540, time: 0.083, data: 0.002) G_GAN: 0.921 G_LPIPS: 56.185 D_real: 0.669 D_fake: 0.259 
(epoch: 13, iters: 4560, time: 0.083, data: 0.002) G_GAN: 2.626 G_LPIPS: 52.771 D_real: 0.447 D_fake: 0.032 
(epoch: 13, iters: 4580, time: 0.079, data: 0.003) G_GAN: 2.316 G_LPIPS: 57.807 D_real: 0.361 D_fake: 0.116 
(epoch: 13, iters: 4600, time: 0.079, data: 0.003) G_GAN: 2.474 G_LPIPS: 56.075 D_real: 0.301 D_fake: 0.374 
(epoch: 13, iters: 4620, time: 0.082, data: 0.003) G_GAN: 1.667 G_LPIPS: 55.393 D_real: 0.538 D_fake: 0.296 
(epoch: 13, iters: 4640, time: 0.078, data: 0.003) G_GAN: 2.409 G_LPIPS: 53.876 D_real: 0.156 D_fake: 0.098 
(epoch: 13, iters: 4660, time: 0.080, data: 0.002) G_GAN: 1.922 G_LPIPS: 51.314 D_real: 0.977 D_fake: 0.055 
(epoch: 13, iters: 4680, time: 0.079, data: 0.003) G_GAN: 3.480 G_LPIPS: 56.815 D_real: 0.106 D_fake: 0.041 
(epoch: 13, iters: 4700, time: 0.079, data: 0.003) G_GAN: 2.016 G_LPIPS: 54.966 D_real: 0.017 D_fake: 0.189 
(epoch: 13, iters: 4720, time: 0.079, data: 0.003) G_GAN: 1.824 G_LPIPS: 56.733 D_real: 0.088 D_fake: 0.140 
(epoch: 13, iters: 4740, time: 0.083, data: 0.002) G_GAN: 1.704 G_LPIPS: 49.755 D_real: 0.171 D_fake: 0.407 
(epoch: 13, iters: 4760, time: 0.083, data: 0.003) G_GAN: 1.816 G_LPIPS: 55.400 D_real: 0.371 D_fake: 0.198 
(epoch: 13, iters: 4780, time: 0.099, data: 0.003) G_GAN: 1.720 G_LPIPS: 54.632 D_real: 0.066 D_fake: 0.354 
(epoch: 13, iters: 4800, time: 0.081, data: 0.002) G_GAN: 2.021 G_LPIPS: 54.517 D_real: 0.259 D_fake: 0.108 
(epoch: 13, iters: 4820, time: 0.079, data: 0.003) G_GAN: 2.996 G_LPIPS: 58.772 D_real: 0.003 D_fake: 0.487 
(epoch: 13, iters: 4840, time: 0.079, data: 0.002) G_GAN: 2.914 G_LPIPS: 52.138 D_real: 0.263 D_fake: 0.036 
(epoch: 13, iters: 4860, time: 0.079, data: 0.002) G_GAN: 2.535 G_LPIPS: 49.945 D_real: 0.024 D_fake: 0.516 
(epoch: 13, iters: 4880, time: 0.102, data: 0.003) G_GAN: 2.680 G_LPIPS: 57.041 D_real: 0.052 D_fake: 0.226 
(epoch: 13, iters: 4900, time: 0.079, data: 0.002) G_GAN: 1.964 G_LPIPS: 49.526 D_real: 0.205 D_fake: 0.115 
(epoch: 13, iters: 4920, time: 0.081, data: 0.002) G_GAN: 1.978 G_LPIPS: 54.673 D_real: 0.173 D_fake: 0.338 
(epoch: 13, iters: 4940, time: 0.083, data: 0.002) G_GAN: 2.011 G_LPIPS: 56.582 D_real: 0.048 D_fake: 0.337 
(epoch: 13, iters: 4960, time: 0.083, data: 0.003) G_GAN: 3.250 G_LPIPS: 57.343 D_real: 0.104 D_fake: 0.075 
(epoch: 13, iters: 4980, time: 0.102, data: 0.003) G_GAN: 2.689 G_LPIPS: 54.170 D_real: 0.043 D_fake: 0.154 
(epoch: 13, iters: 5000, time: 0.079, data: 0.003) G_GAN: 2.724 G_LPIPS: 55.353 D_real: 0.453 D_fake: 0.070 
(epoch: 13, iters: 5020, time: 0.079, data: 0.002) G_GAN: 3.139 G_LPIPS: 56.648 D_real: 0.114 D_fake: 0.254 
(epoch: 13, iters: 5040, time: 0.079, data: 0.003) G_GAN: 2.779 G_LPIPS: 52.335 D_real: 0.146 D_fake: 0.497 
(epoch: 13, iters: 5060, time: 0.079, data: 0.002) G_GAN: 2.154 G_LPIPS: 61.124 D_real: 0.152 D_fake: 0.236 
(epoch: 13, iters: 5080, time: 0.102, data: 0.003) G_GAN: 2.363 G_LPIPS: 58.453 D_real: 0.164 D_fake: 0.133 
(epoch: 13, iters: 5100, time: 0.079, data: 0.002) G_GAN: 3.054 G_LPIPS: 49.279 D_real: 0.099 D_fake: 0.234 
(epoch: 13, iters: 5120, time: 0.080, data: 0.003) G_GAN: 1.777 G_LPIPS: 52.548 D_real: 0.305 D_fake: 0.305 
(epoch: 13, iters: 5140, time: 0.080, data: 0.002) G_GAN: 2.119 G_LPIPS: 58.290 D_real: 0.037 D_fake: 0.297 
(epoch: 13, iters: 5160, time: 0.082, data: 0.002) G_GAN: 2.263 G_LPIPS: 55.698 D_real: 0.082 D_fake: 0.379 
(epoch: 13, iters: 5180, time: 0.115, data: 0.005) G_GAN: 1.671 G_LPIPS: 56.784 D_real: 0.451 D_fake: 0.331 
(epoch: 13, iters: 5200, time: 0.079, data: 0.003) G_GAN: 1.785 G_LPIPS: 54.885 D_real: 0.122 D_fake: 0.647 
(epoch: 13, iters: 5220, time: 0.079, data: 0.002) G_GAN: 1.776 G_LPIPS: 58.164 D_real: 0.308 D_fake: 0.353 
(epoch: 13, iters: 5240, time: 0.080, data: 0.002) G_GAN: 2.228 G_LPIPS: 56.552 D_real: 0.167 D_fake: 0.329 
(epoch: 13, iters: 5260, time: 0.079, data: 0.002) G_GAN: 3.155 G_LPIPS: 59.516 D_real: 0.245 D_fake: 0.096 
(epoch: 13, iters: 5280, time: 0.115, data: 0.002) G_GAN: 1.839 G_LPIPS: 52.394 D_real: 0.329 D_fake: 0.245 
(epoch: 13, iters: 5300, time: 0.079, data: 0.003) G_GAN: 2.846 G_LPIPS: 57.895 D_real: 0.024 D_fake: 0.106 
(epoch: 13, iters: 5320, time: 0.079, data: 0.002) G_GAN: 3.434 G_LPIPS: 57.769 D_real: 0.128 D_fake: 0.099 
(epoch: 13, iters: 5340, time: 0.079, data: 0.003) G_GAN: 2.455 G_LPIPS: 52.507 D_real: 0.211 D_fake: 0.397 
(epoch: 13, iters: 5360, time: 0.079, data: 0.002) G_GAN: 2.421 G_LPIPS: 51.318 D_real: 0.139 D_fake: 0.621 
(epoch: 13, iters: 5380, time: 0.115, data: 0.003) G_GAN: 2.603 G_LPIPS: 58.042 D_real: 0.008 D_fake: 0.201 
(epoch: 13, iters: 5400, time: 0.080, data: 0.002) G_GAN: 3.312 G_LPIPS: 60.925 D_real: 0.007 D_fake: 0.067 
(epoch: 13, iters: 5420, time: 0.080, data: 0.003) G_GAN: 2.551 G_LPIPS: 57.353 D_real: 0.091 D_fake: 0.306 
(epoch: 13, iters: 5440, time: 0.080, data: 0.002) G_GAN: 2.890 G_LPIPS: 55.327 D_real: 0.126 D_fake: 0.839 
(epoch: 13, iters: 5460, time: 0.080, data: 0.003) G_GAN: 3.276 G_LPIPS: 59.735 D_real: 0.059 D_fake: 0.132 
(epoch: 13, iters: 5480, time: 0.083, data: 0.003) G_GAN: 2.950 G_LPIPS: 56.740 D_real: 0.519 D_fake: 0.059 
(epoch: 13, iters: 5500, time: 0.080, data: 0.003) G_GAN: 2.149 G_LPIPS: 51.822 D_real: 0.056 D_fake: 0.203 
(epoch: 13, iters: 5520, time: 0.080, data: 0.003) G_GAN: 2.508 G_LPIPS: 58.796 D_real: 0.028 D_fake: 0.103 
(epoch: 13, iters: 5540, time: 0.080, data: 0.003) G_GAN: 2.442 G_LPIPS: 57.699 D_real: 0.611 D_fake: 0.053 
(epoch: 13, iters: 5560, time: 0.080, data: 0.002) G_GAN: 1.811 G_LPIPS: 50.769 D_real: 0.491 D_fake: 0.063 
(epoch: 13, iters: 5580, time: 0.098, data: 0.003) G_GAN: 2.350 G_LPIPS: 55.424 D_real: 0.054 D_fake: 0.554 
(epoch: 14, iters: 20, time: 0.079, data: 0.534) G_GAN: 2.533 G_LPIPS: 61.144 D_real: 0.065 D_fake: 0.158 
(epoch: 14, iters: 40, time: 0.080, data: 0.003) G_GAN: 2.965 G_LPIPS: 49.787 D_real: 0.127 D_fake: 0.130 
(epoch: 14, iters: 60, time: 0.084, data: 0.003) G_GAN: 2.420 G_LPIPS: 57.485 D_real: 0.388 D_fake: 0.167 
(epoch: 14, iters: 80, time: 0.079, data: 0.003) G_GAN: 3.151 G_LPIPS: 55.648 D_real: 0.275 D_fake: 0.063 
(epoch: 14, iters: 100, time: 0.080, data: 0.002) G_GAN: 2.431 G_LPIPS: 57.190 D_real: 0.273 D_fake: 0.065 
(epoch: 14, iters: 120, time: 0.084, data: 0.003) G_GAN: 2.073 G_LPIPS: 55.010 D_real: 0.096 D_fake: 0.102 
(epoch: 14, iters: 140, time: 0.080, data: 0.003) G_GAN: 2.536 G_LPIPS: 58.787 D_real: 0.019 D_fake: 0.163 
(epoch: 14, iters: 160, time: 0.083, data: 0.003) G_GAN: 2.435 G_LPIPS: 55.328 D_real: 0.258 D_fake: 0.092 
(epoch: 14, iters: 180, time: 0.084, data: 0.003) G_GAN: 2.184 G_LPIPS: 50.871 D_real: 0.079 D_fake: 0.244 
(epoch: 14, iters: 200, time: 0.085, data: 0.002) G_GAN: 3.030 G_LPIPS: 53.178 D_real: 0.111 D_fake: 0.085 
(epoch: 14, iters: 220, time: 0.125, data: 0.003) G_GAN: 2.940 G_LPIPS: 50.886 D_real: 0.201 D_fake: 0.739 
(epoch: 14, iters: 240, time: 0.084, data: 0.002) G_GAN: 2.040 G_LPIPS: 56.034 D_real: 0.056 D_fake: 0.139 
(epoch: 14, iters: 260, time: 0.084, data: 0.003) G_GAN: 3.031 G_LPIPS: 59.483 D_real: 0.437 D_fake: 0.148 
(epoch: 14, iters: 280, time: 0.080, data: 0.003) G_GAN: 2.026 G_LPIPS: 48.627 D_real: 0.142 D_fake: 1.605 
(epoch: 14, iters: 300, time: 0.079, data: 0.003) G_GAN: 2.297 G_LPIPS: 57.133 D_real: 0.015 D_fake: 0.446 
(epoch: 14, iters: 320, time: 0.080, data: 0.002) G_GAN: 1.869 G_LPIPS: 51.964 D_real: 0.490 D_fake: 0.233 
(epoch: 14, iters: 340, time: 0.117, data: 0.003) G_GAN: 1.547 G_LPIPS: 56.179 D_real: 0.092 D_fake: 0.684 
(epoch: 14, iters: 360, time: 0.080, data: 0.003) G_GAN: 2.127 G_LPIPS: 54.635 D_real: 0.133 D_fake: 0.199 
(epoch: 14, iters: 380, time: 0.080, data: 0.003) G_GAN: 2.421 G_LPIPS: 51.029 D_real: 0.146 D_fake: 0.146 
(epoch: 14, iters: 400, time: 0.085, data: 0.003) G_GAN: 1.297 G_LPIPS: 50.167 D_real: 0.308 D_fake: 0.520 
(epoch: 14, iters: 420, time: 0.084, data: 0.003) G_GAN: 1.838 G_LPIPS: 55.807 D_real: 0.014 D_fake: 0.775 
(epoch: 14, iters: 440, time: 0.084, data: 0.003) G_GAN: 2.510 G_LPIPS: 52.773 D_real: 0.367 D_fake: 0.064 
(epoch: 14, iters: 460, time: 0.117, data: 0.002) G_GAN: 2.070 G_LPIPS: 56.775 D_real: 0.186 D_fake: 0.196 
(epoch: 14, iters: 480, time: 0.083, data: 0.003) G_GAN: 2.326 G_LPIPS: 55.784 D_real: 0.047 D_fake: 0.330 
(epoch: 14, iters: 500, time: 0.081, data: 0.002) G_GAN: 2.533 G_LPIPS: 53.548 D_real: 0.228 D_fake: 0.087 
(epoch: 14, iters: 520, time: 0.083, data: 0.004) G_GAN: 2.545 G_LPIPS: 52.624 D_real: 0.223 D_fake: 0.125 
(epoch: 14, iters: 540, time: 0.086, data: 0.003) G_GAN: 2.223 G_LPIPS: 55.612 D_real: 0.022 D_fake: 0.436 
(epoch: 14, iters: 560, time: 0.081, data: 0.004) G_GAN: 1.686 G_LPIPS: 56.820 D_real: 0.612 D_fake: 0.098 
(epoch: 14, iters: 580, time: 0.106, data: 0.003) G_GAN: 2.195 G_LPIPS: 52.008 D_real: 0.037 D_fake: 0.130 
(epoch: 14, iters: 600, time: 0.080, data: 0.002) G_GAN: 2.366 G_LPIPS: 63.766 D_real: 0.002 D_fake: 0.148 
(epoch: 14, iters: 620, time: 0.099, data: 0.003) G_GAN: 1.811 G_LPIPS: 57.237 D_real: 0.014 D_fake: 0.215 
(epoch: 14, iters: 640, time: 0.080, data: 0.003) G_GAN: 2.576 G_LPIPS: 54.385 D_real: 0.477 D_fake: 0.045 
(epoch: 14, iters: 660, time: 0.083, data: 0.002) G_GAN: 2.463 G_LPIPS: 55.274 D_real: 0.030 D_fake: 0.147 
(epoch: 14, iters: 680, time: 0.082, data: 0.004) G_GAN: 2.168 G_LPIPS: 59.123 D_real: 0.253 D_fake: 0.119 
(epoch: 14, iters: 700, time: 0.111, data: 0.003) G_GAN: 2.660 G_LPIPS: 64.638 D_real: 0.002 D_fake: 0.528 
(epoch: 14, iters: 720, time: 0.080, data: 0.003) G_GAN: 3.321 G_LPIPS: 55.841 D_real: 0.065 D_fake: 0.117 
(epoch: 14, iters: 740, time: 0.080, data: 0.003) G_GAN: 2.559 G_LPIPS: 56.071 D_real: 0.077 D_fake: 0.311 
(epoch: 14, iters: 760, time: 0.080, data: 0.003) G_GAN: 2.252 G_LPIPS: 58.410 D_real: 0.031 D_fake: 0.520 
(epoch: 14, iters: 780, time: 0.080, data: 0.002) G_GAN: 2.501 G_LPIPS: 53.416 D_real: 0.033 D_fake: 0.781 
(epoch: 14, iters: 800, time: 0.105, data: 0.002) G_GAN: 2.568 G_LPIPS: 54.768 D_real: 0.088 D_fake: 0.129 
(epoch: 14, iters: 820, time: 0.084, data: 0.003) G_GAN: 2.421 G_LPIPS: 60.354 D_real: 0.566 D_fake: 0.067 
(epoch: 14, iters: 840, time: 0.084, data: 0.003) G_GAN: 2.269 G_LPIPS: 48.733 D_real: 0.029 D_fake: 0.915 
(epoch: 14, iters: 860, time: 0.079, data: 0.003) G_GAN: 1.094 G_LPIPS: 55.643 D_real: 0.681 D_fake: 0.228 
(epoch: 14, iters: 880, time: 0.080, data: 0.003) G_GAN: 3.114 G_LPIPS: 58.125 D_real: 0.010 D_fake: 0.195 
(epoch: 14, iters: 900, time: 0.084, data: 0.003) G_GAN: 2.604 G_LPIPS: 57.880 D_real: 0.144 D_fake: 0.155 
(epoch: 14, iters: 920, time: 0.117, data: 0.003) G_GAN: 1.404 G_LPIPS: 56.857 D_real: 0.398 D_fake: 0.383 
(epoch: 14, iters: 940, time: 0.084, data: 0.003) G_GAN: 2.498 G_LPIPS: 53.826 D_real: 0.100 D_fake: 0.265 
(epoch: 14, iters: 960, time: 0.080, data: 0.003) G_GAN: 2.311 G_LPIPS: 52.428 D_real: 0.142 D_fake: 0.160 
(epoch: 14, iters: 980, time: 0.083, data: 0.003) G_GAN: 1.217 G_LPIPS: 56.516 D_real: 0.647 D_fake: 0.134 
(epoch: 14, iters: 1000, time: 0.081, data: 0.004) G_GAN: 3.039 G_LPIPS: 59.795 D_real: 0.006 D_fake: 0.304 
(epoch: 14, iters: 1020, time: 0.081, data: 0.003) G_GAN: 2.774 G_LPIPS: 54.749 D_real: 0.294 D_fake: 0.132 
(epoch: 14, iters: 1040, time: 0.105, data: 0.002) G_GAN: 1.984 G_LPIPS: 57.018 D_real: 0.151 D_fake: 0.293 
(epoch: 14, iters: 1060, time: 0.083, data: 0.002) G_GAN: 1.915 G_LPIPS: 54.364 D_real: 0.083 D_fake: 0.441 
(epoch: 14, iters: 1080, time: 0.080, data: 0.003) G_GAN: 1.728 G_LPIPS: 55.197 D_real: 0.253 D_fake: 0.348 
(epoch: 14, iters: 1100, time: 0.084, data: 0.003) G_GAN: 2.008 G_LPIPS: 55.420 D_real: 1.077 D_fake: 0.055 
(epoch: 14, iters: 1120, time: 0.080, data: 0.003) G_GAN: 2.717 G_LPIPS: 55.322 D_real: 0.039 D_fake: 0.311 
(epoch: 14, iters: 1140, time: 0.084, data: 0.003) G_GAN: 2.536 G_LPIPS: 51.298 D_real: 0.526 D_fake: 0.105 
(epoch: 14, iters: 1160, time: 0.115, data: 0.003) G_GAN: 2.917 G_LPIPS: 61.315 D_real: 0.031 D_fake: 0.388 
(epoch: 14, iters: 1180, time: 0.081, data: 0.003) G_GAN: 1.830 G_LPIPS: 55.665 D_real: 0.029 D_fake: 0.347 
(epoch: 14, iters: 1200, time: 0.080, data: 0.002) G_GAN: 2.851 G_LPIPS: 55.084 D_real: 0.078 D_fake: 0.110 
