================ Training Loss (Tue Aug 25 20:43:14 2026) ================
(epoch: 1, iters: 20, time: 0.032, data: 0.650) G_GAN: 0.832 G_LPIPS: 59.572 D_real: 0.815 D_fake: 0.763 
(epoch: 12, iters: 520, time: 0.080, data: 0.005) G_GAN: 1.950 G_LPIPS: 57.656 D_real: 0.093 D_fake: 0.262 
(epoch: 12, iters: 540, time: 0.126, data: 0.005) G_GAN: 1.641 G_LPIPS: 56.545 D_real: 0.165 D_fake: 0.335 
(epoch: 12, iters: 560, time: 0.078, data: 0.005) G_GAN: 2.124 G_LPIPS: 56.601 D_real: 0.461 D_fake: 0.129 
(epoch: 12, iters: 580, time: 0.080, data: 0.005) G_GAN: 1.706 G_LPIPS: 52.559 D_real: 0.664 D_fake: 0.133 
(epoch: 12, iters: 600, time: 0.126, data: 0.005) G_GAN: 2.729 G_LPIPS: 55.103 D_real: 0.013 D_fake: 0.492 
(epoch: 12, iters: 620, time: 0.080, data: 0.005) G_GAN: 2.042 G_LPIPS: 55.531 D_real: 0.039 D_fake: 0.350 
(epoch: 12, iters: 640, time: 0.081, data: 0.005) G_GAN: 2.261 G_LPIPS: 59.279 D_real: 0.312 D_fake: 0.173 
(epoch: 12, iters: 660, time: 0.107, data: 0.005) G_GAN: 2.555 G_LPIPS: 53.445 D_real: 0.073 D_fake: 0.159 
(epoch: 12, iters: 680, time: 0.080, data: 0.005) G_GAN: 1.071 G_LPIPS: 49.942 D_real: 1.258 D_fake: 0.108 
(epoch: 12, iters: 700, time: 0.081, data: 0.005) G_GAN: 1.774 G_LPIPS: 51.771 D_real: 0.246 D_fake: 0.293 
(epoch: 12, iters: 720, time: 0.130, data: 0.005) G_GAN: 2.930 G_LPIPS: 56.968 D_real: 0.023 D_fake: 0.681 
(epoch: 12, iters: 740, time: 0.080, data: 0.006) G_GAN: 2.527 G_LPIPS: 60.313 D_real: 0.033 D_fake: 0.191 
(epoch: 12, iters: 760, time: 0.078, data: 0.006) G_GAN: 2.213 G_LPIPS: 57.344 D_real: 0.417 D_fake: 0.080 
(epoch: 12, iters: 780, time: 0.125, data: 0.005) G_GAN: 1.877 G_LPIPS: 52.951 D_real: 0.698 D_fake: 0.053 
(epoch: 12, iters: 800, time: 0.080, data: 0.006) G_GAN: 1.738 G_LPIPS: 54.917 D_real: 0.993 D_fake: 0.042 
(epoch: 12, iters: 820, time: 0.079, data: 0.005) G_GAN: 1.453 G_LPIPS: 52.866 D_real: 0.279 D_fake: 0.071 
(epoch: 12, iters: 840, time: 0.078, data: 0.006) G_GAN: 2.134 G_LPIPS: 55.369 D_real: 0.120 D_fake: 0.246 
(epoch: 12, iters: 860, time: 0.079, data: 0.005) G_GAN: 2.422 G_LPIPS: 53.047 D_real: 1.058 D_fake: 0.045 
(epoch: 12, iters: 880, time: 0.078, data: 0.005) G_GAN: 1.524 G_LPIPS: 49.238 D_real: 0.718 D_fake: 0.168 
(epoch: 12, iters: 900, time: 0.080, data: 0.006) G_GAN: 2.730 G_LPIPS: 53.031 D_real: 0.110 D_fake: 0.270 
(epoch: 12, iters: 920, time: 0.079, data: 0.006) G_GAN: 3.337 G_LPIPS: 55.972 D_real: 0.140 D_fake: 0.130 
(epoch: 12, iters: 940, time: 0.079, data: 0.005) G_GAN: 1.643 G_LPIPS: 55.865 D_real: 0.600 D_fake: 0.096 
(epoch: 12, iters: 960, time: 0.079, data: 0.005) G_GAN: 2.795 G_LPIPS: 58.145 D_real: 0.130 D_fake: 0.090 
(epoch: 12, iters: 980, time: 0.081, data: 0.005) G_GAN: 3.007 G_LPIPS: 49.291 D_real: 0.042 D_fake: 0.735 
(epoch: 12, iters: 1000, time: 0.079, data: 0.006) G_GAN: 2.382 G_LPIPS: 58.679 D_real: 0.026 D_fake: 0.375 
(epoch: 12, iters: 1020, time: 0.078, data: 0.005) G_GAN: 3.142 G_LPIPS: 58.041 D_real: 0.073 D_fake: 0.113 
(epoch: 12, iters: 1040, time: 0.079, data: 0.005) G_GAN: 3.970 G_LPIPS: 53.268 D_real: 0.115 D_fake: 0.077 
(epoch: 12, iters: 1060, time: 0.080, data: 0.006) G_GAN: 3.252 G_LPIPS: 55.874 D_real: 0.007 D_fake: 0.147 
(epoch: 12, iters: 1080, time: 0.079, data: 0.005) G_GAN: 0.741 G_LPIPS: 52.567 D_real: 1.280 D_fake: 0.109 
(epoch: 12, iters: 1100, time: 0.079, data: 0.005) G_GAN: 1.627 G_LPIPS: 51.428 D_real: 0.497 D_fake: 0.074 
(epoch: 12, iters: 1120, time: 0.079, data: 0.005) G_GAN: 3.807 G_LPIPS: 60.508 D_real: 0.052 D_fake: 0.027 
(epoch: 12, iters: 1140, time: 0.079, data: 0.005) G_GAN: 1.483 G_LPIPS: 54.756 D_real: 0.528 D_fake: 0.157 
(epoch: 12, iters: 1160, time: 0.079, data: 0.005) G_GAN: 2.484 G_LPIPS: 55.412 D_real: 0.024 D_fake: 0.197 
(epoch: 12, iters: 1180, time: 0.079, data: 0.005) G_GAN: 1.331 G_LPIPS: 52.033 D_real: 0.338 D_fake: 0.116 
(epoch: 12, iters: 1200, time: 0.079, data: 0.005) G_GAN: 2.549 G_LPIPS: 50.711 D_real: 0.070 D_fake: 0.212 
(epoch: 12, iters: 1220, time: 0.107, data: 0.005) G_GAN: 1.573 G_LPIPS: 56.632 D_real: 0.239 D_fake: 0.103 
(epoch: 12, iters: 1240, time: 0.079, data: 0.005) G_GAN: 2.103 G_LPIPS: 57.595 D_real: 0.640 D_fake: 0.093 
(epoch: 12, iters: 1260, time: 0.080, data: 0.005) G_GAN: 1.633 G_LPIPS: 53.310 D_real: 0.439 D_fake: 0.134 
(epoch: 12, iters: 1280, time: 0.126, data: 0.005) G_GAN: 1.683 G_LPIPS: 52.565 D_real: 0.329 D_fake: 0.310 
(epoch: 12, iters: 1300, time: 0.082, data: 0.005) G_GAN: 3.089 G_LPIPS: 54.912 D_real: 0.030 D_fake: 0.557 
(epoch: 12, iters: 1320, time: 0.079, data: 0.006) G_GAN: 3.179 G_LPIPS: 55.815 D_real: 0.564 D_fake: 0.023 
(epoch: 12, iters: 1340, time: 0.109, data: 0.004) G_GAN: 1.085 G_LPIPS: 57.145 D_real: 0.326 D_fake: 0.414 
(epoch: 12, iters: 1360, time: 0.079, data: 0.005) G_GAN: 1.634 G_LPIPS: 53.185 D_real: 0.556 D_fake: 0.258 
(epoch: 12, iters: 1380, time: 0.078, data: 0.005) G_GAN: 2.169 G_LPIPS: 57.969 D_real: 0.132 D_fake: 0.281 
(epoch: 12, iters: 1400, time: 0.109, data: 0.006) G_GAN: 3.753 G_LPIPS: 51.060 D_real: 0.031 D_fake: 1.545 
(epoch: 12, iters: 1420, time: 0.084, data: 0.006) G_GAN: 2.577 G_LPIPS: 54.438 D_real: 0.151 D_fake: 0.180 
(epoch: 12, iters: 1440, time: 0.080, data: 0.005) G_GAN: 3.050 G_LPIPS: 51.236 D_real: 0.024 D_fake: 0.449 
(epoch: 12, iters: 1460, time: 0.127, data: 0.005) G_GAN: 2.650 G_LPIPS: 54.536 D_real: 0.230 D_fake: 0.146 
(epoch: 12, iters: 1480, time: 0.080, data: 0.005) G_GAN: 2.292 G_LPIPS: 52.079 D_real: 0.420 D_fake: 0.403 
(epoch: 12, iters: 1500, time: 0.083, data: 0.005) G_GAN: 3.004 G_LPIPS: 55.892 D_real: 0.060 D_fake: 0.138 
(epoch: 12, iters: 1520, time: 0.079, data: 0.005) G_GAN: 3.271 G_LPIPS: 51.021 D_real: 0.115 D_fake: 0.185 
(epoch: 12, iters: 1540, time: 0.082, data: 0.005) G_GAN: 2.485 G_LPIPS: 53.743 D_real: 0.007 D_fake: 0.351 
(epoch: 12, iters: 1560, time: 0.082, data: 0.005) G_GAN: 2.428 G_LPIPS: 56.608 D_real: 0.092 D_fake: 0.324 
(epoch: 12, iters: 1580, time: 0.080, data: 0.006) G_GAN: 0.820 G_LPIPS: 55.138 D_real: 1.240 D_fake: 0.250 
(epoch: 12, iters: 1600, time: 0.082, data: 0.005) G_GAN: 4.426 G_LPIPS: 58.376 D_real: 0.149 D_fake: 0.034 
(epoch: 12, iters: 1620, time: 0.081, data: 0.005) G_GAN: 2.297 G_LPIPS: 55.981 D_real: 0.013 D_fake: 1.319 
(epoch: 12, iters: 1640, time: 0.082, data: 0.006) G_GAN: 2.258 G_LPIPS: 57.072 D_real: 0.023 D_fake: 0.352 
(epoch: 12, iters: 1660, time: 0.079, data: 0.007) G_GAN: 0.872 G_LPIPS: 50.491 D_real: 0.946 D_fake: 0.122 
(epoch: 12, iters: 1680, time: 0.084, data: 0.005) G_GAN: 2.193 G_LPIPS: 54.287 D_real: 0.152 D_fake: 0.335 
(epoch: 12, iters: 1700, time: 0.081, data: 0.005) G_GAN: 2.322 G_LPIPS: 57.198 D_real: 0.469 D_fake: 0.083 
(epoch: 12, iters: 1720, time: 0.082, data: 0.006) G_GAN: 1.581 G_LPIPS: 53.458 D_real: 0.748 D_fake: 0.085 
(epoch: 12, iters: 1740, time: 0.083, data: 0.006) G_GAN: 1.322 G_LPIPS: 53.662 D_real: 0.888 D_fake: 0.111 
(epoch: 12, iters: 1760, time: 0.084, data: 0.005) G_GAN: 2.055 G_LPIPS: 55.584 D_real: 0.037 D_fake: 0.434 
(epoch: 12, iters: 1780, time: 0.098, data: 0.005) G_GAN: 3.375 G_LPIPS: 57.737 D_real: 0.069 D_fake: 0.076 
(epoch: 12, iters: 1800, time: 0.080, data: 0.005) G_GAN: 2.943 G_LPIPS: 58.967 D_real: 0.007 D_fake: 0.377 
(epoch: 12, iters: 1820, time: 0.082, data: 0.006) G_GAN: 1.325 G_LPIPS: 57.427 D_real: 0.765 D_fake: 0.104 
(epoch: 12, iters: 1840, time: 0.130, data: 0.005) G_GAN: 2.775 G_LPIPS: 55.600 D_real: 0.016 D_fake: 0.475 
(epoch: 12, iters: 1860, time: 0.082, data: 0.005) G_GAN: 1.227 G_LPIPS: 52.981 D_real: 0.911 D_fake: 0.188 
(epoch: 12, iters: 1880, time: 0.080, data: 0.005) G_GAN: 2.799 G_LPIPS: 56.622 D_real: 0.011 D_fake: 0.351 
(epoch: 12, iters: 1900, time: 0.134, data: 0.006) G_GAN: 2.347 G_LPIPS: 55.791 D_real: 0.167 D_fake: 0.159 
(epoch: 12, iters: 1920, time: 0.082, data: 0.005) G_GAN: 2.089 G_LPIPS: 53.386 D_real: 0.100 D_fake: 0.174 
(epoch: 12, iters: 1940, time: 0.081, data: 0.005) G_GAN: 2.725 G_LPIPS: 54.504 D_real: 0.014 D_fake: 0.071 
(epoch: 12, iters: 1960, time: 0.110, data: 0.006) G_GAN: 1.356 G_LPIPS: 52.717 D_real: 0.557 D_fake: 0.094 
(epoch: 12, iters: 1980, time: 0.081, data: 0.005) G_GAN: 1.913 G_LPIPS: 56.681 D_real: 0.102 D_fake: 0.147 
(epoch: 12, iters: 2000, time: 0.081, data: 0.005) G_GAN: 2.234 G_LPIPS: 55.985 D_real: 0.139 D_fake: 0.348 
(epoch: 12, iters: 2020, time: 0.079, data: 0.006) G_GAN: 1.328 G_LPIPS: 55.320 D_real: 0.154 D_fake: 0.532 
(epoch: 12, iters: 2040, time: 0.084, data: 0.005) G_GAN: 1.494 G_LPIPS: 53.036 D_real: 0.356 D_fake: 0.131 
(epoch: 12, iters: 2060, time: 0.079, data: 0.006) G_GAN: 1.572 G_LPIPS: 56.751 D_real: 0.186 D_fake: 0.257 
(epoch: 12, iters: 2080, time: 0.081, data: 0.005) G_GAN: 2.524 G_LPIPS: 58.712 D_real: 0.023 D_fake: 0.383 
(epoch: 12, iters: 2100, time: 0.081, data: 0.005) G_GAN: 2.113 G_LPIPS: 55.253 D_real: 0.152 D_fake: 0.251 
(epoch: 12, iters: 2120, time: 0.081, data: 0.005) G_GAN: 2.863 G_LPIPS: 56.111 D_real: 0.397 D_fake: 0.046 
(epoch: 12, iters: 2140, time: 0.080, data: 0.005) G_GAN: 3.604 G_LPIPS: 55.622 D_real: 0.039 D_fake: 0.322 
(epoch: 12, iters: 2160, time: 0.081, data: 0.005) G_GAN: 3.036 G_LPIPS: 53.275 D_real: 0.008 D_fake: 2.351 
(epoch: 12, iters: 2180, time: 0.082, data: 0.004) G_GAN: 2.762 G_LPIPS: 55.860 D_real: 0.043 D_fake: 0.639 
(epoch: 12, iters: 2200, time: 0.082, data: 0.005) G_GAN: 2.545 G_LPIPS: 57.903 D_real: 0.146 D_fake: 0.349 
(epoch: 12, iters: 2220, time: 0.081, data: 0.006) G_GAN: 1.688 G_LPIPS: 55.002 D_real: 0.022 D_fake: 0.825 
(epoch: 12, iters: 2240, time: 0.082, data: 0.005) G_GAN: 1.623 G_LPIPS: 52.633 D_real: 0.442 D_fake: 0.241 
(epoch: 12, iters: 2260, time: 0.083, data: 0.005) G_GAN: 2.047 G_LPIPS: 48.446 D_real: 0.605 D_fake: 0.061 
(epoch: 12, iters: 2280, time: 0.109, data: 0.006) G_GAN: 2.629 G_LPIPS: 57.275 D_real: 0.077 D_fake: 0.350 
(epoch: 12, iters: 2300, time: 0.081, data: 0.006) G_GAN: 2.995 G_LPIPS: 59.678 D_real: 0.091 D_fake: 0.129 
(epoch: 12, iters: 2320, time: 0.083, data: 0.006) G_GAN: 2.402 G_LPIPS: 54.046 D_real: 0.208 D_fake: 0.125 
(epoch: 12, iters: 2340, time: 0.109, data: 0.005) G_GAN: 3.042 G_LPIPS: 53.661 D_real: 0.209 D_fake: 0.095 
(epoch: 12, iters: 2360, time: 0.083, data: 0.005) G_GAN: 0.600 G_LPIPS: 50.889 D_real: 1.325 D_fake: 0.064 
(epoch: 12, iters: 2380, time: 0.082, data: 0.006) G_GAN: 2.328 G_LPIPS: 59.010 D_real: 0.057 D_fake: 0.084 
(epoch: 12, iters: 2400, time: 0.128, data: 0.005) G_GAN: 0.547 G_LPIPS: 57.472 D_real: 1.018 D_fake: 0.177 
(epoch: 12, iters: 2420, time: 0.082, data: 0.005) G_GAN: 2.446 G_LPIPS: 58.818 D_real: 0.045 D_fake: 0.095 
(epoch: 12, iters: 2440, time: 0.080, data: 0.005) G_GAN: 2.436 G_LPIPS: 54.777 D_real: 0.084 D_fake: 0.231 
(epoch: 12, iters: 2460, time: 0.084, data: 0.005) G_GAN: 2.199 G_LPIPS: 56.407 D_real: 0.168 D_fake: 0.256 
(epoch: 12, iters: 2480, time: 0.081, data: 0.005) G_GAN: 2.302 G_LPIPS: 57.486 D_real: 0.145 D_fake: 0.173 
(epoch: 12, iters: 2500, time: 0.083, data: 0.005) G_GAN: 3.574 G_LPIPS: 50.377 D_real: 0.094 D_fake: 0.721 
(epoch: 12, iters: 2520, time: 0.083, data: 0.005) G_GAN: 2.530 G_LPIPS: 51.687 D_real: 0.093 D_fake: 0.974 
(epoch: 12, iters: 2540, time: 0.080, data: 0.005) G_GAN: 1.752 G_LPIPS: 55.021 D_real: 0.024 D_fake: 0.555 
(epoch: 12, iters: 2560, time: 0.085, data: 0.006) G_GAN: 2.519 G_LPIPS: 60.685 D_real: 0.029 D_fake: 0.158 
(epoch: 12, iters: 2580, time: 0.080, data: 0.005) G_GAN: 2.012 G_LPIPS: 56.345 D_real: 0.099 D_fake: 0.242 
(epoch: 12, iters: 2600, time: 0.085, data: 0.005) G_GAN: 1.011 G_LPIPS: 57.305 D_real: 0.802 D_fake: 0.217 
(epoch: 12, iters: 2620, time: 0.081, data: 0.005) G_GAN: 1.623 G_LPIPS: 52.358 D_real: 0.046 D_fake: 0.375 
(epoch: 12, iters: 2640, time: 0.081, data: 0.005) G_GAN: 2.361 G_LPIPS: 53.454 D_real: 0.495 D_fake: 0.079 
(epoch: 12, iters: 2660, time: 0.082, data: 0.005) G_GAN: 1.708 G_LPIPS: 57.874 D_real: 0.519 D_fake: 0.108 
(epoch: 12, iters: 2680, time: 0.080, data: 0.005) G_GAN: 2.762 G_LPIPS: 60.221 D_real: 0.035 D_fake: 0.187 
(epoch: 12, iters: 2700, time: 0.080, data: 0.006) G_GAN: 2.677 G_LPIPS: 57.885 D_real: 0.080 D_fake: 0.198 
(epoch: 12, iters: 2720, time: 0.128, data: 0.005) G_GAN: 4.454 G_LPIPS: 54.133 D_real: 0.083 D_fake: 0.017 
(epoch: 12, iters: 2740, time: 0.082, data: 0.005) G_GAN: 1.764 G_LPIPS: 50.769 D_real: 0.639 D_fake: 0.129 
(epoch: 12, iters: 2760, time: 0.086, data: 0.005) G_GAN: 1.554 G_LPIPS: 53.410 D_real: 0.237 D_fake: 0.523 
(epoch: 12, iters: 2780, time: 0.084, data: 0.005) G_GAN: 4.089 G_LPIPS: 52.763 D_real: 0.008 D_fake: 0.915 
(epoch: 12, iters: 2800, time: 0.082, data: 0.005) G_GAN: 2.738 G_LPIPS: 49.558 D_real: 0.346 D_fake: 0.058 
(epoch: 12, iters: 2820, time: 0.081, data: 0.005) G_GAN: 3.220 G_LPIPS: 52.461 D_real: 0.198 D_fake: 0.056 
(epoch: 12, iters: 2840, time: 0.081, data: 0.005) G_GAN: 2.768 G_LPIPS: 54.926 D_real: 0.022 D_fake: 0.166 
(epoch: 12, iters: 2860, time: 0.110, data: 0.005) G_GAN: 2.105 G_LPIPS: 59.236 D_real: 0.169 D_fake: 0.187 
(epoch: 12, iters: 2880, time: 0.081, data: 0.005) G_GAN: 1.920 G_LPIPS: 59.026 D_real: 0.158 D_fake: 0.195 
(epoch: 12, iters: 2900, time: 0.081, data: 0.005) G_GAN: 3.455 G_LPIPS: 56.219 D_real: 0.008 D_fake: 1.416 
(epoch: 12, iters: 2920, time: 0.081, data: 0.005) G_GAN: 1.425 G_LPIPS: 57.950 D_real: 0.358 D_fake: 0.189 
(epoch: 12, iters: 2940, time: 0.081, data: 0.005) G_GAN: 1.416 G_LPIPS: 56.647 D_real: 0.372 D_fake: 0.110 
(epoch: 12, iters: 2960, time: 0.082, data: 0.005) G_GAN: 3.536 G_LPIPS: 56.852 D_real: 0.002 D_fake: 0.198 
(epoch: 12, iters: 2980, time: 0.085, data: 0.005) G_GAN: 1.746 G_LPIPS: 58.038 D_real: 0.593 D_fake: 0.087 
(epoch: 12, iters: 3000, time: 0.110, data: 0.006) G_GAN: 2.286 G_LPIPS: 52.286 D_real: 0.043 D_fake: 0.157 
(epoch: 12, iters: 3020, time: 0.081, data: 0.005) G_GAN: 1.080 G_LPIPS: 53.643 D_real: 0.482 D_fake: 0.348 
(epoch: 12, iters: 3040, time: 0.080, data: 0.007) G_GAN: 1.692 G_LPIPS: 54.953 D_real: 0.018 D_fake: 0.481 
(epoch: 12, iters: 3060, time: 0.081, data: 0.006) G_GAN: 2.961 G_LPIPS: 56.323 D_real: 0.084 D_fake: 0.157 
(epoch: 12, iters: 3080, time: 0.083, data: 0.005) G_GAN: 1.938 G_LPIPS: 56.731 D_real: 0.162 D_fake: 0.720 
(epoch: 12, iters: 3100, time: 0.080, data: 0.006) G_GAN: 0.828 G_LPIPS: 52.432 D_real: 0.749 D_fake: 0.160 
(epoch: 12, iters: 3120, time: 0.081, data: 0.005) G_GAN: 2.415 G_LPIPS: 57.763 D_real: 0.346 D_fake: 0.077 
(epoch: 12, iters: 3140, time: 0.128, data: 0.005) G_GAN: 2.288 G_LPIPS: 55.418 D_real: 0.201 D_fake: 0.443 
(epoch: 12, iters: 3160, time: 0.081, data: 0.006) G_GAN: 1.088 G_LPIPS: 53.971 D_real: 0.573 D_fake: 0.212 
(epoch: 12, iters: 3180, time: 0.083, data: 0.005) G_GAN: 1.559 G_LPIPS: 59.673 D_real: 0.097 D_fake: 0.360 
(epoch: 12, iters: 3200, time: 0.082, data: 0.004) G_GAN: 2.288 G_LPIPS: 53.625 D_real: 0.316 D_fake: 0.079 
(epoch: 12, iters: 3220, time: 0.082, data: 0.006) G_GAN: 2.970 G_LPIPS: 58.566 D_real: 0.030 D_fake: 0.113 
(epoch: 12, iters: 3240, time: 0.084, data: 0.006) G_GAN: 3.857 G_LPIPS: 59.892 D_real: 0.007 D_fake: 0.069 
(epoch: 12, iters: 3260, time: 0.084, data: 0.005) G_GAN: 2.159 G_LPIPS: 54.227 D_real: 0.196 D_fake: 0.309 
(epoch: 12, iters: 3280, time: 0.110, data: 0.005) G_GAN: 1.619 G_LPIPS: 56.312 D_real: 0.650 D_fake: 0.145 
(epoch: 12, iters: 3300, time: 0.084, data: 0.005) G_GAN: 2.740 G_LPIPS: 54.870 D_real: 0.031 D_fake: 0.162 
(epoch: 12, iters: 3320, time: 0.084, data: 0.005) G_GAN: 2.873 G_LPIPS: 55.874 D_real: 0.029 D_fake: 0.142 
(epoch: 12, iters: 3340, time: 0.082, data: 0.005) G_GAN: 1.715 G_LPIPS: 53.883 D_real: 0.381 D_fake: 0.129 
(epoch: 12, iters: 3360, time: 0.082, data: 0.005) G_GAN: 3.350 G_LPIPS: 52.444 D_real: 0.041 D_fake: 0.064 
(epoch: 12, iters: 3380, time: 0.086, data: 0.005) G_GAN: 1.063 G_LPIPS: 52.063 D_real: 0.952 D_fake: 0.055 
(epoch: 12, iters: 3400, time: 0.082, data: 0.005) G_GAN: 2.489 G_LPIPS: 58.359 D_real: 0.017 D_fake: 0.218 
(epoch: 12, iters: 3420, time: 0.131, data: 0.007) G_GAN: 2.003 G_LPIPS: 49.502 D_real: 0.282 D_fake: 0.215 
(epoch: 12, iters: 3440, time: 0.081, data: 0.005) G_GAN: 1.793 G_LPIPS: 56.228 D_real: 0.060 D_fake: 0.867 
(epoch: 12, iters: 3460, time: 0.085, data: 0.005) G_GAN: 3.032 G_LPIPS: 53.248 D_real: 0.447 D_fake: 0.032 
(epoch: 12, iters: 3480, time: 0.082, data: 0.006) G_GAN: 3.428 G_LPIPS: 56.122 D_real: 0.092 D_fake: 0.103 
(epoch: 12, iters: 3500, time: 0.082, data: 0.005) G_GAN: 2.443 G_LPIPS: 53.210 D_real: 0.237 D_fake: 0.262 
(epoch: 12, iters: 3520, time: 0.082, data: 0.005) G_GAN: 1.417 G_LPIPS: 52.583 D_real: 0.995 D_fake: 0.073 
(epoch: 12, iters: 3540, time: 0.082, data: 0.005) G_GAN: 2.957 G_LPIPS: 55.271 D_real: 0.119 D_fake: 0.066 
(epoch: 12, iters: 3560, time: 0.129, data: 0.006) G_GAN: 2.569 G_LPIPS: 56.164 D_real: 0.016 D_fake: 0.407 
(epoch: 12, iters: 3580, time: 0.084, data: 0.005) G_GAN: 2.718 G_LPIPS: 56.806 D_real: 0.061 D_fake: 1.087 
(epoch: 12, iters: 3600, time: 0.085, data: 0.005) G_GAN: 2.187 G_LPIPS: 58.104 D_real: 0.178 D_fake: 0.209 
(epoch: 12, iters: 3620, time: 0.081, data: 0.005) G_GAN: 3.128 G_LPIPS: 52.135 D_real: 0.303 D_fake: 0.051 
(epoch: 12, iters: 3640, time: 0.085, data: 0.005) G_GAN: 3.307 G_LPIPS: 51.194 D_real: 0.138 D_fake: 0.091 
(epoch: 12, iters: 3660, time: 0.087, data: 0.006) G_GAN: 1.657 G_LPIPS: 53.835 D_real: 0.435 D_fake: 0.404 
(epoch: 12, iters: 3680, time: 0.083, data: 0.006) G_GAN: 2.191 G_LPIPS: 55.788 D_real: 0.024 D_fake: 1.056 
(epoch: 12, iters: 3700, time: 0.111, data: 0.006) G_GAN: 3.430 G_LPIPS: 57.117 D_real: 0.023 D_fake: 0.495 
(epoch: 12, iters: 3720, time: 0.084, data: 0.006) G_GAN: 2.072 G_LPIPS: 57.913 D_real: 0.505 D_fake: 0.107 
(epoch: 12, iters: 3740, time: 0.082, data: 0.005) G_GAN: 2.524 G_LPIPS: 58.404 D_real: 0.394 D_fake: 0.082 
(epoch: 12, iters: 3760, time: 0.082, data: 0.005) G_GAN: 3.699 G_LPIPS: 56.468 D_real: 0.053 D_fake: 0.032 
(epoch: 12, iters: 3780, time: 0.098, data: 0.005) G_GAN: 2.163 G_LPIPS: 56.001 D_real: 0.012 D_fake: 0.963 
(epoch: 12, iters: 3800, time: 0.083, data: 0.005) G_GAN: 0.958 G_LPIPS: 50.768 D_real: 0.461 D_fake: 0.432 
(epoch: 12, iters: 3820, time: 0.082, data: 0.005) G_GAN: 5.407 G_LPIPS: 55.899 D_real: 0.003 D_fake: 0.784 
(epoch: 12, iters: 3840, time: 0.131, data: 0.005) G_GAN: 1.985 G_LPIPS: 52.113 D_real: 0.625 D_fake: 0.204 
(epoch: 12, iters: 3860, time: 0.082, data: 0.005) G_GAN: 2.558 G_LPIPS: 52.893 D_real: 0.044 D_fake: 0.324 
(epoch: 12, iters: 3880, time: 0.086, data: 0.005) G_GAN: 2.099 G_LPIPS: 57.914 D_real: 0.210 D_fake: 0.072 
(epoch: 12, iters: 3900, time: 0.084, data: 0.006) G_GAN: 2.427 G_LPIPS: 54.142 D_real: 0.228 D_fake: 0.104 
(epoch: 12, iters: 3920, time: 0.081, data: 0.006) G_GAN: 2.953 G_LPIPS: 53.868 D_real: 0.681 D_fake: 0.037 
(epoch: 12, iters: 3940, time: 0.083, data: 0.006) G_GAN: 2.198 G_LPIPS: 51.852 D_real: 0.296 D_fake: 0.100 
(epoch: 12, iters: 3960, time: 0.085, data: 0.006) G_GAN: 2.612 G_LPIPS: 59.538 D_real: 0.028 D_fake: 0.191 
(epoch: 12, iters: 3980, time: 0.128, data: 0.006) G_GAN: 2.346 G_LPIPS: 58.683 D_real: 0.036 D_fake: 0.216 
(epoch: 12, iters: 4000, time: 0.086, data: 0.005) G_GAN: 0.589 G_LPIPS: 51.664 D_real: 1.089 D_fake: 0.178 
(epoch: 12, iters: 4020, time: 0.083, data: 0.005) G_GAN: 1.912 G_LPIPS: 57.354 D_real: 0.097 D_fake: 0.262 
(epoch: 12, iters: 4040, time: 0.084, data: 0.005) G_GAN: 3.471 G_LPIPS: 52.447 D_real: 1.023 D_fake: 0.044 
(epoch: 12, iters: 4060, time: 0.086, data: 0.005) G_GAN: 2.573 G_LPIPS: 53.241 D_real: 0.285 D_fake: 0.143 
(epoch: 12, iters: 4080, time: 0.085, data: 0.005) G_GAN: 2.783 G_LPIPS: 55.199 D_real: 0.181 D_fake: 0.105 
(epoch: 12, iters: 4100, time: 0.083, data: 0.005) G_GAN: 2.318 G_LPIPS: 56.852 D_real: 0.215 D_fake: 0.140 
(epoch: 12, iters: 4120, time: 0.131, data: 0.005) G_GAN: 2.791 G_LPIPS: 52.176 D_real: 0.202 D_fake: 0.072 
(epoch: 12, iters: 4140, time: 0.082, data: 0.006) G_GAN: 2.698 G_LPIPS: 58.524 D_real: 0.005 D_fake: 0.213 
(epoch: 12, iters: 4160, time: 0.086, data: 0.006) G_GAN: 3.827 G_LPIPS: 55.200 D_real: 0.061 D_fake: 0.954 
(epoch: 12, iters: 4180, time: 0.083, data: 0.006) G_GAN: 3.325 G_LPIPS: 55.967 D_real: 1.136 D_fake: 0.027 
(epoch: 12, iters: 4200, time: 0.085, data: 0.005) G_GAN: 2.247 G_LPIPS: 51.869 D_real: 0.241 D_fake: 0.172 
(epoch: 12, iters: 4220, time: 0.082, data: 0.005) G_GAN: 2.695 G_LPIPS: 56.767 D_real: 0.108 D_fake: 1.071 
(epoch: 12, iters: 4240, time: 0.084, data: 0.005) G_GAN: 1.791 G_LPIPS: 53.772 D_real: 0.219 D_fake: 0.389 
(epoch: 12, iters: 4260, time: 0.132, data: 0.005) G_GAN: 3.587 G_LPIPS: 58.476 D_real: 0.030 D_fake: 0.062 
(epoch: 12, iters: 4280, time: 0.083, data: 0.005) G_GAN: 1.440 G_LPIPS: 54.576 D_real: 0.289 D_fake: 0.104 
(epoch: 12, iters: 4300, time: 0.082, data: 0.006) G_GAN: 2.061 G_LPIPS: 53.541 D_real: 0.169 D_fake: 0.423 
