================ Training Loss (Tue Aug 25 22:40:15 2026) ================
(epoch: 1, iters: 20, time: 0.026, data: 0.337) G_GAN: 0.811 G_L1: 32.746 D_real: 0.771 D_fake: 0.808 
(epoch: 6, iters: 180, time: 0.027, data: 0.002) G_GAN: 9.248 G_L1: 25.378 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 200, time: 0.028, data: 0.002) G_GAN: 8.862 G_L1: 35.630 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 220, time: 0.028, data: 0.003) G_GAN: 9.600 G_L1: 27.121 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 240, time: 0.027, data: 0.002) G_GAN: 9.365 G_L1: 41.011 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 260, time: 0.028, data: 0.003) G_GAN: 9.111 G_L1: 44.170 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 280, time: 0.028, data: 0.002) G_GAN: 8.871 G_L1: 31.024 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 300, time: 0.027, data: 0.002) G_GAN: 8.959 G_L1: 27.874 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 320, time: 0.028, data: 0.002) G_GAN: 9.023 G_L1: 40.264 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 340, time: 0.028, data: 0.002) G_GAN: 9.473 G_L1: 23.382 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 360, time: 0.028, data: 0.002) G_GAN: 9.226 G_L1: 25.729 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 380, time: 0.027, data: 0.003) G_GAN: 8.916 G_L1: 26.972 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 400, time: 0.028, data: 0.002) G_GAN: 9.043 G_L1: 32.263 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 420, time: 0.027, data: 0.002) G_GAN: 9.303 G_L1: 28.502 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 440, time: 0.028, data: 0.002) G_GAN: 8.980 G_L1: 31.128 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 460, time: 0.028, data: 0.002) G_GAN: 9.198 G_L1: 24.347 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 480, time: 0.027, data: 0.002) G_GAN: 9.580 G_L1: 26.961 D_real: 0.001 D_fake: 0.000 
(epoch: 6, iters: 500, time: 0.028, data: 0.002) G_GAN: 8.685 G_L1: 26.954 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 520, time: 0.028, data: 0.002) G_GAN: 8.720 G_L1: 38.182 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 540, time: 0.028, data: 0.002) G_GAN: 8.114 G_L1: 30.058 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 560, time: 0.028, data: 0.002) G_GAN: 7.711 G_L1: 34.535 D_real: 0.000 D_fake: 0.001 
(epoch: 6, iters: 580, time: 0.027, data: 0.002) G_GAN: 8.509 G_L1: 37.960 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 600, time: 0.028, data: 0.003) G_GAN: 8.394 G_L1: 21.972 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 620, time: 0.028, data: 0.002) G_GAN: 9.438 G_L1: 41.573 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 640, time: 0.028, data: 0.002) G_GAN: 9.167 G_L1: 39.042 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 660, time: 0.028, data: 0.002) G_GAN: 8.827 G_L1: 30.374 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 680, time: 0.028, data: 0.003) G_GAN: 8.953 G_L1: 29.311 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 700, time: 0.027, data: 0.002) G_GAN: 9.061 G_L1: 31.002 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 720, time: 0.027, data: 0.003) G_GAN: 9.501 G_L1: 29.145 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 740, time: 0.027, data: 0.003) G_GAN: 9.273 G_L1: 29.096 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 760, time: 0.028, data: 0.002) G_GAN: 9.520 G_L1: 21.924 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 780, time: 0.028, data: 0.002) G_GAN: 9.377 G_L1: 26.139 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 800, time: 0.028, data: 0.002) G_GAN: 8.342 G_L1: 29.912 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 820, time: 0.028, data: 0.002) G_GAN: 8.533 G_L1: 25.585 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 840, time: 0.027, data: 0.002) G_GAN: 8.838 G_L1: 31.616 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 860, time: 0.028, data: 0.003) G_GAN: 8.519 G_L1: 24.988 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 880, time: 0.027, data: 0.003) G_GAN: 8.465 G_L1: 24.394 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 900, time: 0.028, data: 0.003) G_GAN: 9.400 G_L1: 32.841 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 920, time: 0.028, data: 0.002) G_GAN: 9.103 G_L1: 24.076 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 940, time: 0.028, data: 0.002) G_GAN: 9.175 G_L1: 26.026 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 960, time: 0.028, data: 0.002) G_GAN: 9.193 G_L1: 23.754 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 980, time: 0.027, data: 0.002) G_GAN: 8.834 G_L1: 28.460 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 1000, time: 0.028, data: 0.003) G_GAN: 8.987 G_L1: 25.656 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 1020, time: 0.027, data: 0.003) G_GAN: 9.346 G_L1: 20.189 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 1040, time: 0.027, data: 0.002) G_GAN: 8.289 G_L1: 32.105 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 1060, time: 0.028, data: 0.003) G_GAN: 7.504 G_L1: 32.644 D_real: 0.000 D_fake: 0.001 
(epoch: 6, iters: 1080, time: 0.028, data: 0.003) G_GAN: 8.196 G_L1: 25.719 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 1100, time: 0.027, data: 0.002) G_GAN: 7.503 G_L1: 23.821 D_real: 0.000 D_fake: 0.001 
(epoch: 6, iters: 1120, time: 0.028, data: 0.003) G_GAN: 8.158 G_L1: 30.784 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 1140, time: 0.028, data: 0.002) G_GAN: 8.118 G_L1: 34.230 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 1160, time: 0.028, data: 0.002) G_GAN: 9.377 G_L1: 32.255 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 1180, time: 0.028, data: 0.002) G_GAN: 7.769 G_L1: 38.712 D_real: 0.000 D_fake: 0.001 
(epoch: 6, iters: 1200, time: 0.028, data: 0.003) G_GAN: 8.978 G_L1: 30.930 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 1220, time: 0.027, data: 0.002) G_GAN: 8.420 G_L1: 25.074 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 1240, time: 0.027, data: 0.003) G_GAN: 8.549 G_L1: 22.054 D_real: 0.017 D_fake: 0.000 
(epoch: 6, iters: 1260, time: 0.028, data: 0.003) G_GAN: 9.610 G_L1: 28.770 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 1280, time: 0.028, data: 0.002) G_GAN: 8.968 G_L1: 21.658 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 1300, time: 0.028, data: 0.002) G_GAN: 9.220 G_L1: 26.507 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 1320, time: 0.027, data: 0.002) G_GAN: 8.644 G_L1: 37.889 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 1340, time: 0.027, data: 0.002) G_GAN: 8.743 G_L1: 27.651 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 1360, time: 0.028, data: 0.003) G_GAN: 8.207 G_L1: 16.477 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 1380, time: 0.028, data: 0.002) G_GAN: 8.343 G_L1: 28.217 D_real: 0.001 D_fake: 0.000 
(epoch: 6, iters: 1400, time: 0.028, data: 0.002) G_GAN: 8.982 G_L1: 18.004 D_real: 0.001 D_fake: 0.000 
(epoch: 6, iters: 1420, time: 0.028, data: 0.003) G_GAN: 8.259 G_L1: 28.035 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 1440, time: 0.027, data: 0.002) G_GAN: 8.330 G_L1: 22.328 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 1460, time: 0.028, data: 0.002) G_GAN: 9.382 G_L1: 35.250 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 1480, time: 0.028, data: 0.003) G_GAN: 8.259 G_L1: 36.099 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 1500, time: 0.028, data: 0.002) G_GAN: 9.138 G_L1: 36.270 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 1520, time: 0.028, data: 0.002) G_GAN: 7.764 G_L1: 21.911 D_real: 0.000 D_fake: 0.001 
(epoch: 6, iters: 1540, time: 0.028, data: 0.002) G_GAN: 8.198 G_L1: 25.868 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 1560, time: 0.028, data: 0.002) G_GAN: 8.872 G_L1: 30.749 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 1580, time: 0.028, data: 0.002) G_GAN: 9.456 G_L1: 41.811 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 1600, time: 0.028, data: 0.002) G_GAN: 9.243 G_L1: 24.253 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 1620, time: 0.028, data: 0.002) G_GAN: 8.936 G_L1: 28.752 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 1640, time: 0.028, data: 0.002) G_GAN: 8.607 G_L1: 33.606 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 1660, time: 0.028, data: 0.002) G_GAN: 8.748 G_L1: 36.598 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 1680, time: 0.028, data: 0.002) G_GAN: 8.173 G_L1: 29.415 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 1700, time: 0.028, data: 0.002) G_GAN: 8.623 G_L1: 30.205 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 1720, time: 0.028, data: 0.002) G_GAN: 8.996 G_L1: 24.276 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 1740, time: 0.028, data: 0.003) G_GAN: 8.897 G_L1: 32.563 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 1760, time: 0.027, data: 0.002) G_GAN: 8.798 G_L1: 38.519 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 1780, time: 0.028, data: 0.002) G_GAN: 9.133 G_L1: 16.040 D_real: 0.002 D_fake: 0.000 
(epoch: 6, iters: 1800, time: 0.028, data: 0.003) G_GAN: 8.811 G_L1: 32.862 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 1820, time: 0.028, data: 0.002) G_GAN: 9.556 G_L1: 29.332 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 1840, time: 0.028, data: 0.002) G_GAN: 9.112 G_L1: 31.558 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 1860, time: 0.027, data: 0.002) G_GAN: 9.081 G_L1: 42.776 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 1880, time: 0.028, data: 0.002) G_GAN: 8.495 G_L1: 32.063 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 1900, time: 0.027, data: 0.003) G_GAN: 9.596 G_L1: 39.202 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 1920, time: 0.027, data: 0.002) G_GAN: 9.398 G_L1: 26.836 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 1940, time: 0.027, data: 0.003) G_GAN: 7.875 G_L1: 31.992 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 1960, time: 0.028, data: 0.002) G_GAN: 9.633 G_L1: 24.180 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 1980, time: 0.028, data: 0.003) G_GAN: 8.792 G_L1: 25.962 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 2000, time: 0.028, data: 0.002) G_GAN: 9.502 G_L1: 33.588 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 2020, time: 0.028, data: 0.003) G_GAN: 8.785 G_L1: 14.383 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 2040, time: 0.028, data: 0.002) G_GAN: 8.992 G_L1: 30.067 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 2060, time: 0.027, data: 0.003) G_GAN: 9.504 G_L1: 21.437 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 2080, time: 0.027, data: 0.002) G_GAN: 8.643 G_L1: 24.251 D_real: 0.001 D_fake: 0.000 
(epoch: 6, iters: 2100, time: 0.042, data: 0.002) G_GAN: 9.468 G_L1: 26.643 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 2120, time: 0.027, data: 0.002) G_GAN: 8.816 G_L1: 35.024 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 2140, time: 0.026, data: 0.004) G_GAN: 8.956 G_L1: 34.343 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 2160, time: 0.029, data: 0.002) G_GAN: 9.414 G_L1: 35.685 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 2180, time: 0.027, data: 0.002) G_GAN: 9.221 G_L1: 31.340 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 2200, time: 0.027, data: 0.002) G_GAN: 9.317 G_L1: 29.241 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 2220, time: 0.028, data: 0.002) G_GAN: 9.191 G_L1: 23.028 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 2240, time: 0.028, data: 0.002) G_GAN: 8.476 G_L1: 24.507 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 2260, time: 0.028, data: 0.002) G_GAN: 8.741 G_L1: 32.525 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 2280, time: 0.028, data: 0.002) G_GAN: 9.090 G_L1: 35.736 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 2300, time: 0.027, data: 0.002) G_GAN: 9.020 G_L1: 25.106 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 2320, time: 0.028, data: 0.002) G_GAN: 7.268 G_L1: 29.851 D_real: 0.000 D_fake: 0.001 
(epoch: 6, iters: 2340, time: 0.028, data: 0.002) G_GAN: 9.563 G_L1: 41.318 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 2360, time: 0.027, data: 0.002) G_GAN: 8.511 G_L1: 40.751 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 2380, time: 0.028, data: 0.003) G_GAN: 8.654 G_L1: 40.904 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 2400, time: 0.028, data: 0.002) G_GAN: 8.049 G_L1: 23.417 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 2420, time: 0.027, data: 0.002) G_GAN: 8.514 G_L1: 22.863 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 2440, time: 0.028, data: 0.002) G_GAN: 9.468 G_L1: 29.183 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 2460, time: 0.027, data: 0.003) G_GAN: 8.027 G_L1: 31.872 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 2480, time: 0.028, data: 0.002) G_GAN: 8.949 G_L1: 30.187 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 2500, time: 0.028, data: 0.003) G_GAN: 9.379 G_L1: 31.462 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 2520, time: 0.027, data: 0.002) G_GAN: 9.053 G_L1: 33.352 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 2540, time: 0.028, data: 0.003) G_GAN: 7.842 G_L1: 15.935 D_real: 0.001 D_fake: 0.000 
(epoch: 6, iters: 2560, time: 0.028, data: 0.002) G_GAN: 8.406 G_L1: 39.571 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 2580, time: 0.027, data: 0.002) G_GAN: 8.771 G_L1: 39.300 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 2600, time: 0.028, data: 0.002) G_GAN: 9.500 G_L1: 34.269 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 2620, time: 0.028, data: 0.003) G_GAN: 8.933 G_L1: 34.919 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 2640, time: 0.027, data: 0.002) G_GAN: 9.469 G_L1: 34.733 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 2660, time: 0.028, data: 0.002) G_GAN: 9.061 G_L1: 23.843 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 2680, time: 0.028, data: 0.002) G_GAN: 8.990 G_L1: 25.328 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 2700, time: 0.028, data: 0.002) G_GAN: 9.228 G_L1: 32.702 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 2720, time: 0.028, data: 0.002) G_GAN: 9.529 G_L1: 41.135 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 2740, time: 0.028, data: 0.002) G_GAN: 9.650 G_L1: 24.357 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 2760, time: 0.028, data: 0.002) G_GAN: 9.349 G_L1: 21.622 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 2780, time: 0.028, data: 0.003) G_GAN: 8.958 G_L1: 29.759 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 2800, time: 0.028, data: 0.002) G_GAN: 8.768 G_L1: 21.829 D_real: 0.001 D_fake: 0.000 
(epoch: 6, iters: 2820, time: 0.028, data: 0.003) G_GAN: 8.783 G_L1: 23.982 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 2840, time: 0.027, data: 0.002) G_GAN: 9.131 G_L1: 38.985 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 2860, time: 0.027, data: 0.003) G_GAN: 8.504 G_L1: 23.610 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 2880, time: 0.027, data: 0.002) G_GAN: 7.015 G_L1: 11.071 D_real: 0.006 D_fake: 0.001 
(epoch: 6, iters: 2900, time: 0.028, data: 0.002) G_GAN: 9.463 G_L1: 40.113 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 2920, time: 0.028, data: 0.002) G_GAN: 9.600 G_L1: 32.797 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 2940, time: 0.027, data: 0.002) G_GAN: 8.773 G_L1: 33.469 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 2960, time: 0.028, data: 0.003) G_GAN: 8.161 G_L1: 27.027 D_real: 0.000 D_fake: 2.639 
(epoch: 6, iters: 2980, time: 0.028, data: 0.002) G_GAN: 5.131 G_L1: 29.271 D_real: 1.282 D_fake: 3.030 
(epoch: 6, iters: 3000, time: 0.028, data: 0.002) G_GAN: 6.669 G_L1: 42.720 D_real: 0.009 D_fake: 0.294 
(epoch: 6, iters: 3020, time: 0.028, data: 0.002) G_GAN: 6.327 G_L1: 24.687 D_real: 0.020 D_fake: 0.003 
(epoch: 6, iters: 3040, time: 0.027, data: 0.002) G_GAN: 4.644 G_L1: 22.931 D_real: 0.031 D_fake: 0.013 
(epoch: 6, iters: 3060, time: 0.027, data: 0.002) G_GAN: 4.536 G_L1: 42.034 D_real: 0.001 D_fake: 0.047 
(epoch: 6, iters: 3080, time: 0.027, data: 0.003) G_GAN: 7.081 G_L1: 41.060 D_real: 0.003 D_fake: 0.001 
(epoch: 6, iters: 3100, time: 0.028, data: 0.003) G_GAN: 5.163 G_L1: 35.750 D_real: 0.001 D_fake: 0.010 
(epoch: 6, iters: 3120, time: 0.028, data: 0.003) G_GAN: 7.021 G_L1: 23.287 D_real: 0.003 D_fake: 0.384 
(epoch: 6, iters: 3140, time: 0.028, data: 0.002) G_GAN: 7.570 G_L1: 32.289 D_real: 0.014 D_fake: 0.002 
(epoch: 6, iters: 3160, time: 0.028, data: 0.003) G_GAN: 4.632 G_L1: 28.668 D_real: 0.010 D_fake: 0.021 
(epoch: 6, iters: 3180, time: 0.027, data: 0.002) G_GAN: 5.818 G_L1: 19.985 D_real: 0.002 D_fake: 0.004 
(epoch: 6, iters: 3200, time: 0.028, data: 0.004) G_GAN: 7.568 G_L1: 36.969 D_real: 0.002 D_fake: 0.001 
(epoch: 6, iters: 3220, time: 0.027, data: 0.003) G_GAN: 5.276 G_L1: 25.232 D_real: 0.002 D_fake: 0.009 
(epoch: 6, iters: 3240, time: 0.028, data: 0.003) G_GAN: 7.536 G_L1: 27.499 D_real: 0.003 D_fake: 0.001 
(epoch: 6, iters: 3260, time: 0.027, data: 0.003) G_GAN: 6.874 G_L1: 35.042 D_real: 0.001 D_fake: 0.001 
(epoch: 6, iters: 3280, time: 0.028, data: 0.003) G_GAN: 7.208 G_L1: 41.327 D_real: 0.001 D_fake: 0.001 
(epoch: 6, iters: 3300, time: 0.028, data: 0.002) G_GAN: 8.146 G_L1: 34.905 D_real: 0.001 D_fake: 0.000 
(epoch: 6, iters: 3320, time: 0.028, data: 0.002) G_GAN: 6.526 G_L1: 27.162 D_real: 0.002 D_fake: 0.002 
(epoch: 6, iters: 3340, time: 0.028, data: 0.002) G_GAN: 8.136 G_L1: 40.777 D_real: 0.001 D_fake: 0.000 
(epoch: 6, iters: 3360, time: 0.027, data: 0.002) G_GAN: 6.438 G_L1: 16.652 D_real: 0.023 D_fake: 0.002 
(epoch: 6, iters: 3380, time: 0.028, data: 0.002) G_GAN: 5.082 G_L1: 30.768 D_real: 0.001 D_fake: 0.012 
(epoch: 6, iters: 3400, time: 0.027, data: 0.002) G_GAN: 7.577 G_L1: 36.759 D_real: 0.001 D_fake: 0.001 
(epoch: 6, iters: 3420, time: 0.028, data: 0.002) G_GAN: 7.738 G_L1: 30.615 D_real: 0.001 D_fake: 0.001 
(epoch: 6, iters: 3440, time: 0.028, data: 0.002) G_GAN: 5.315 G_L1: 28.061 D_real: 0.001 D_fake: 0.018 
(epoch: 6, iters: 3460, time: 0.027, data: 0.002) G_GAN: 7.696 G_L1: 33.025 D_real: 0.001 D_fake: 0.001 
(epoch: 6, iters: 3480, time: 0.028, data: 0.003) G_GAN: 3.194 G_L1: 14.112 D_real: 0.242 D_fake: 0.002 
(epoch: 6, iters: 3500, time: 0.028, data: 0.003) G_GAN: 6.951 G_L1: 24.134 D_real: 0.001 D_fake: 0.002 
(epoch: 6, iters: 3520, time: 0.028, data: 0.002) G_GAN: 5.439 G_L1: 25.990 D_real: 0.001 D_fake: 0.010 
(epoch: 6, iters: 3540, time: 0.028, data: 0.003) G_GAN: 5.535 G_L1: 39.079 D_real: 0.000 D_fake: 0.007 
(epoch: 6, iters: 3560, time: 0.027, data: 0.002) G_GAN: 8.287 G_L1: 30.713 D_real: 0.010 D_fake: 0.001 
(epoch: 6, iters: 3580, time: 0.028, data: 0.002) G_GAN: 5.228 G_L1: 16.138 D_real: 0.005 D_fake: 0.005 
(epoch: 6, iters: 3600, time: 0.027, data: 0.002) G_GAN: 6.763 G_L1: 20.404 D_real: 0.006 D_fake: 0.002 
(epoch: 6, iters: 3620, time: 0.028, data: 0.002) G_GAN: 5.764 G_L1: 31.346 D_real: 0.001 D_fake: 0.117 
(epoch: 6, iters: 3640, time: 0.027, data: 0.003) G_GAN: 8.777 G_L1: 21.685 D_real: 0.025 D_fake: 0.000 
(epoch: 6, iters: 3660, time: 0.028, data: 0.002) G_GAN: 8.332 G_L1: 25.542 D_real: 0.001 D_fake: 0.000 
(epoch: 6, iters: 3680, time: 0.028, data: 0.002) G_GAN: 8.240 G_L1: 29.239 D_real: 0.001 D_fake: 0.000 
(epoch: 6, iters: 3700, time: 0.028, data: 0.002) G_GAN: 8.823 G_L1: 33.006 D_real: 0.001 D_fake: 0.000 
(epoch: 6, iters: 3720, time: 0.028, data: 0.003) G_GAN: 6.957 G_L1: 17.659 D_real: 0.022 D_fake: 0.001 
(epoch: 6, iters: 3740, time: 0.028, data: 0.002) G_GAN: 6.218 G_L1: 14.160 D_real: 0.179 D_fake: 0.001 
(epoch: 6, iters: 3760, time: 0.028, data: 0.002) G_GAN: 7.037 G_L1: 29.584 D_real: 0.008 D_fake: 0.002 
(epoch: 6, iters: 3780, time: 0.028, data: 0.002) G_GAN: 9.080 G_L1: 35.360 D_real: 0.002 D_fake: 0.000 
(epoch: 6, iters: 3800, time: 0.027, data: 0.003) G_GAN: 7.659 G_L1: 20.798 D_real: 0.003 D_fake: 0.001 
(epoch: 6, iters: 3820, time: 0.027, data: 0.002) G_GAN: 8.197 G_L1: 30.826 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 3840, time: 0.027, data: 0.003) G_GAN: 7.959 G_L1: 24.600 D_real: 0.001 D_fake: 0.001 
(epoch: 6, iters: 3860, time: 0.027, data: 0.002) G_GAN: 8.161 G_L1: 32.020 D_real: 0.001 D_fake: 0.000 
(epoch: 6, iters: 3880, time: 0.028, data: 0.002) G_GAN: 8.510 G_L1: 36.988 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 3900, time: 0.028, data: 0.002) G_GAN: 8.327 G_L1: 19.128 D_real: 0.003 D_fake: 0.000 
(epoch: 6, iters: 3920, time: 0.028, data: 0.002) G_GAN: 8.081 G_L1: 30.398 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 3940, time: 0.028, data: 0.002) G_GAN: 8.088 G_L1: 16.737 D_real: 0.004 D_fake: 0.000 
(epoch: 6, iters: 3960, time: 0.028, data: 0.003) G_GAN: 7.921 G_L1: 20.121 D_real: 0.002 D_fake: 0.001 
(epoch: 6, iters: 3980, time: 0.028, data: 0.002) G_GAN: 7.880 G_L1: 33.219 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 4000, time: 0.028, data: 0.003) G_GAN: 5.405 G_L1: 29.019 D_real: 0.001 D_fake: 0.012 
(epoch: 6, iters: 4020, time: 0.028, data: 0.002) G_GAN: 7.765 G_L1: 22.040 D_real: 0.000 D_fake: 0.001 
(epoch: 6, iters: 4040, time: 0.028, data: 0.003) G_GAN: 7.129 G_L1: 24.181 D_real: 0.000 D_fake: 0.001 
(epoch: 6, iters: 4060, time: 0.027, data: 0.006) G_GAN: 8.658 G_L1: 31.892 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 4080, time: 0.028, data: 0.003) G_GAN: 8.782 G_L1: 30.646 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 4100, time: 0.042, data: 0.002) G_GAN: 8.764 G_L1: 34.056 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 4120, time: 0.028, data: 0.002) G_GAN: 8.018 G_L1: 23.165 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 4140, time: 0.027, data: 0.002) G_GAN: 8.538 G_L1: 27.205 D_real: 0.001 D_fake: 0.000 
