================ Training Loss (Tue Aug 25 18:38:17 2026) ================
(epoch: 1, iters: 20, time: 0.043, data: 0.382) G_GAN: 0.826 G_LPIPS: 56.831 D_real: 0.777 D_fake: 0.804 
(epoch: 6, iters: 4840, time: 0.063, data: 0.002) G_GAN: 8.170 G_LPIPS: 47.510 D_real: 0.001 D_fake: 0.000 
(epoch: 6, iters: 4860, time: 0.062, data: 0.002) G_GAN: 7.920 G_LPIPS: 49.521 D_real: 0.000 D_fake: 0.001 
(epoch: 6, iters: 4880, time: 0.062, data: 0.003) G_GAN: 8.214 G_LPIPS: 50.171 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 4900, time: 0.063, data: 0.002) G_GAN: 8.595 G_LPIPS: 49.478 D_real: 0.001 D_fake: 0.000 
(epoch: 6, iters: 4920, time: 0.085, data: 0.002) G_GAN: 6.630 G_LPIPS: 46.371 D_real: 0.001 D_fake: 0.002 
(epoch: 6, iters: 4940, time: 0.062, data: 0.002) G_GAN: 7.482 G_LPIPS: 47.796 D_real: 0.000 D_fake: 0.001 
(epoch: 6, iters: 4960, time: 0.063, data: 0.003) G_GAN: 8.691 G_LPIPS: 46.498 D_real: 0.002 D_fake: 0.000 
(epoch: 6, iters: 4980, time: 0.063, data: 0.002) G_GAN: 8.040 G_LPIPS: 49.131 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 5000, time: 0.063, data: 0.003) G_GAN: 7.581 G_LPIPS: 43.547 D_real: 0.001 D_fake: 0.001 
(epoch: 6, iters: 5020, time: 0.062, data: 0.002) G_GAN: 7.873 G_LPIPS: 49.602 D_real: 0.000 D_fake: 0.001 
(epoch: 6, iters: 5040, time: 0.063, data: 0.002) G_GAN: 8.812 G_LPIPS: 48.711 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 5060, time: 0.062, data: 0.002) G_GAN: 8.726 G_LPIPS: 45.784 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 5080, time: 0.063, data: 0.002) G_GAN: 8.460 G_LPIPS: 46.828 D_real: 0.001 D_fake: 0.000 
(epoch: 6, iters: 5100, time: 0.062, data: 0.003) G_GAN: 8.679 G_LPIPS: 49.005 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 5120, time: 0.062, data: 0.002) G_GAN: 5.785 G_LPIPS: 50.911 D_real: 0.000 D_fake: 0.005 
(epoch: 6, iters: 5140, time: 0.063, data: 0.002) G_GAN: 9.808 G_LPIPS: 50.303 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 5160, time: 0.085, data: 0.002) G_GAN: 7.887 G_LPIPS: 48.193 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 5180, time: 0.063, data: 0.002) G_GAN: 7.135 G_LPIPS: 51.299 D_real: 0.000 D_fake: 0.001 
(epoch: 6, iters: 5200, time: 0.063, data: 0.002) G_GAN: 8.267 G_LPIPS: 51.801 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 5220, time: 0.062, data: 0.002) G_GAN: 8.612 G_LPIPS: 50.864 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 5240, time: 0.063, data: 0.002) G_GAN: 8.150 G_LPIPS: 46.238 D_real: 0.001 D_fake: 0.000 
(epoch: 6, iters: 5260, time: 0.063, data: 0.002) G_GAN: 7.891 G_LPIPS: 47.843 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 5280, time: 0.063, data: 0.002) G_GAN: 9.391 G_LPIPS: 53.835 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 5300, time: 0.063, data: 0.002) G_GAN: 8.968 G_LPIPS: 46.438 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 5320, time: 0.063, data: 0.002) G_GAN: 9.044 G_LPIPS: 50.989 D_real: 0.001 D_fake: 0.000 
(epoch: 6, iters: 5340, time: 0.062, data: 0.002) G_GAN: 6.781 G_LPIPS: 48.164 D_real: 0.001 D_fake: 0.002 
(epoch: 6, iters: 5360, time: 0.063, data: 0.003) G_GAN: 9.463 G_LPIPS: 52.412 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 5380, time: 0.063, data: 0.002) G_GAN: 9.534 G_LPIPS: 53.426 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 5400, time: 0.084, data: 0.002) G_GAN: 8.684 G_LPIPS: 51.811 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 5420, time: 0.063, data: 0.002) G_GAN: 8.659 G_LPIPS: 49.757 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 5440, time: 0.063, data: 0.002) G_GAN: 8.981 G_LPIPS: 54.263 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 5460, time: 0.063, data: 0.002) G_GAN: 8.099 G_LPIPS: 46.904 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 5480, time: 0.063, data: 0.002) G_GAN: 9.272 G_LPIPS: 49.215 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 5500, time: 0.063, data: 0.002) G_GAN: 8.559 G_LPIPS: 48.282 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 5520, time: 0.063, data: 0.002) G_GAN: 8.811 G_LPIPS: 54.367 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 5540, time: 0.063, data: 0.003) G_GAN: 7.072 G_LPIPS: 45.318 D_real: 0.000 D_fake: 0.001 
(epoch: 6, iters: 5560, time: 0.063, data: 0.002) G_GAN: 8.420 G_LPIPS: 44.533 D_real: 0.002 D_fake: 0.000 
(epoch: 6, iters: 5580, time: 0.080, data: 0.002) G_GAN: 9.724 G_LPIPS: 54.914 D_real: 0.000 D_fake: 0.000 
(epoch: 7, iters: 20, time: 0.062, data: 0.457) G_GAN: 8.394 G_LPIPS: 53.599 D_real: 0.000 D_fake: 0.000 
(epoch: 7, iters: 40, time: 0.063, data: 0.001) G_GAN: 9.294 G_LPIPS: 50.111 D_real: 0.001 D_fake: 0.000 
(epoch: 7, iters: 60, time: 0.063, data: 0.003) G_GAN: 9.518 G_LPIPS: 51.910 D_real: 0.000 D_fake: 0.000 
(epoch: 7, iters: 80, time: 0.063, data: 0.002) G_GAN: 9.245 G_LPIPS: 53.478 D_real: 0.000 D_fake: 0.000 
(epoch: 7, iters: 100, time: 0.063, data: 0.002) G_GAN: 9.012 G_LPIPS: 50.151 D_real: 0.000 D_fake: 0.000 
(epoch: 7, iters: 120, time: 0.076, data: 0.002) G_GAN: 8.519 G_LPIPS: 47.549 D_real: 0.000 D_fake: 0.000 
(epoch: 7, iters: 140, time: 0.063, data: 0.002) G_GAN: 8.614 G_LPIPS: 46.747 D_real: 0.000 D_fake: 0.000 
(epoch: 7, iters: 160, time: 0.063, data: 0.003) G_GAN: 8.752 G_LPIPS: 46.313 D_real: 0.000 D_fake: 0.000 
(epoch: 7, iters: 180, time: 0.063, data: 0.002) G_GAN: 9.268 G_LPIPS: 48.770 D_real: 0.000 D_fake: 0.000 
(epoch: 7, iters: 200, time: 0.063, data: 0.002) G_GAN: 8.666 G_LPIPS: 51.343 D_real: 0.000 D_fake: 0.000 
(epoch: 7, iters: 220, time: 0.087, data: 0.002) G_GAN: 8.654 G_LPIPS: 50.663 D_real: 0.000 D_fake: 0.000 
(epoch: 7, iters: 240, time: 0.063, data: 0.002) G_GAN: 8.332 G_LPIPS: 49.467 D_real: 0.000 D_fake: 0.000 
(epoch: 7, iters: 260, time: 0.063, data: 0.002) G_GAN: 8.415 G_LPIPS: 48.862 D_real: 0.000 D_fake: 0.000 
(epoch: 7, iters: 280, time: 0.063, data: 0.002) G_GAN: 8.175 G_LPIPS: 51.915 D_real: 0.000 D_fake: 0.000 
(epoch: 7, iters: 300, time: 0.064, data: 0.002) G_GAN: 9.324 G_LPIPS: 54.653 D_real: 0.000 D_fake: 0.000 
(epoch: 7, iters: 320, time: 0.063, data: 0.003) G_GAN: 9.985 G_LPIPS: 53.302 D_real: 0.000 D_fake: 0.000 
(epoch: 7, iters: 340, time: 0.063, data: 0.002) G_GAN: 9.340 G_LPIPS: 55.696 D_real: 0.000 D_fake: 0.000 
(epoch: 7, iters: 360, time: 0.063, data: 0.002) G_GAN: 9.367 G_LPIPS: 49.918 D_real: 0.000 D_fake: 0.000 
(epoch: 7, iters: 380, time: 0.063, data: 0.002) G_GAN: 8.427 G_LPIPS: 49.529 D_real: 0.000 D_fake: 0.000 
(epoch: 7, iters: 400, time: 0.063, data: 0.002) G_GAN: 9.794 G_LPIPS: 53.296 D_real: 0.000 D_fake: 0.000 
(epoch: 7, iters: 420, time: 0.063, data: 0.002) G_GAN: 8.536 G_LPIPS: 48.008 D_real: 0.001 D_fake: 0.000 
(epoch: 7, iters: 440, time: 0.085, data: 0.002) G_GAN: 9.240 G_LPIPS: 49.275 D_real: 0.000 D_fake: 0.000 
(epoch: 7, iters: 460, time: 0.063, data: 0.002) G_GAN: 8.977 G_LPIPS: 53.657 D_real: 0.000 D_fake: 0.000 
(epoch: 7, iters: 480, time: 0.063, data: 0.002) G_GAN: 8.558 G_LPIPS: 48.748 D_real: 0.000 D_fake: 0.000 
(epoch: 7, iters: 500, time: 0.063, data: 0.002) G_GAN: 8.402 G_LPIPS: 47.426 D_real: 0.000 D_fake: 0.000 
(epoch: 7, iters: 520, time: 0.075, data: 0.002) G_GAN: 9.924 G_LPIPS: 51.309 D_real: 0.000 D_fake: 0.000 
(epoch: 7, iters: 540, time: 0.064, data: 0.002) G_GAN: 8.555 G_LPIPS: 49.407 D_real: 0.000 D_fake: 0.000 
(epoch: 7, iters: 560, time: 0.064, data: 0.002) G_GAN: 8.676 G_LPIPS: 49.060 D_real: 0.000 D_fake: 0.000 
(epoch: 7, iters: 580, time: 0.063, data: 0.002) G_GAN: 9.409 G_LPIPS: 51.106 D_real: 0.001 D_fake: 0.000 
(epoch: 7, iters: 600, time: 0.063, data: 0.002) G_GAN: 9.440 G_LPIPS: 51.182 D_real: 0.000 D_fake: 0.000 
(epoch: 7, iters: 620, time: 0.085, data: 0.002) G_GAN: 8.541 G_LPIPS: 46.635 D_real: 0.000 D_fake: 0.001 
(epoch: 7, iters: 640, time: 0.063, data: 0.002) G_GAN: 9.143 G_LPIPS: 49.220 D_real: 0.000 D_fake: 0.000 
(epoch: 7, iters: 660, time: 0.063, data: 0.002) G_GAN: 8.764 G_LPIPS: 53.145 D_real: 0.000 D_fake: 0.000 
(epoch: 7, iters: 680, time: 0.063, data: 0.002) G_GAN: 8.114 G_LPIPS: 46.049 D_real: 0.000 D_fake: 0.000 
(epoch: 7, iters: 700, time: 0.064, data: 0.002) G_GAN: 9.291 G_LPIPS: 52.707 D_real: 0.000 D_fake: 0.000 
(epoch: 7, iters: 720, time: 0.063, data: 0.003) G_GAN: 9.117 G_LPIPS: 56.704 D_real: 0.000 D_fake: 0.000 
(epoch: 7, iters: 740, time: 0.063, data: 0.002) G_GAN: 7.008 G_LPIPS: 48.347 D_real: 0.000 D_fake: 0.001 
(epoch: 7, iters: 760, time: 0.063, data: 0.002) G_GAN: 8.766 G_LPIPS: 48.109 D_real: 0.000 D_fake: 0.000 
(epoch: 7, iters: 780, time: 0.063, data: 0.002) G_GAN: 8.920 G_LPIPS: 49.450 D_real: 0.000 D_fake: 0.000 
(epoch: 7, iters: 800, time: 0.064, data: 0.003) G_GAN: 8.869 G_LPIPS: 54.187 D_real: 0.000 D_fake: 0.000 
(epoch: 7, iters: 820, time: 0.063, data: 0.002) G_GAN: 8.207 G_LPIPS: 50.889 D_real: 0.000 D_fake: 0.000 
(epoch: 7, iters: 840, time: 0.085, data: 0.003) G_GAN: 8.227 G_LPIPS: 49.210 D_real: 0.000 D_fake: 0.000 
(epoch: 7, iters: 860, time: 0.064, data: 0.002) G_GAN: 9.081 G_LPIPS: 49.683 D_real: 0.000 D_fake: 0.000 
(epoch: 7, iters: 880, time: 0.064, data: 0.002) G_GAN: 8.305 G_LPIPS: 49.425 D_real: 0.000 D_fake: 0.000 
(epoch: 7, iters: 900, time: 0.064, data: 0.002) G_GAN: 8.502 G_LPIPS: 48.858 D_real: 0.000 D_fake: 0.000 
(epoch: 7, iters: 920, time: 0.063, data: 0.002) G_GAN: 8.901 G_LPIPS: 46.934 D_real: 0.000 D_fake: 0.000 
(epoch: 7, iters: 940, time: 0.063, data: 0.002) G_GAN: 7.679 G_LPIPS: 47.532 D_real: 0.001 D_fake: 0.001 
(epoch: 7, iters: 960, time: 0.064, data: 0.002) G_GAN: 8.853 G_LPIPS: 51.669 D_real: 0.000 D_fake: 0.000 
(epoch: 7, iters: 980, time: 0.064, data: 0.002) G_GAN: 9.002 G_LPIPS: 47.387 D_real: 0.000 D_fake: 0.000 
(epoch: 7, iters: 1000, time: 0.064, data: 0.002) G_GAN: 7.017 G_LPIPS: 46.875 D_real: 0.000 D_fake: 0.001 
(epoch: 7, iters: 1020, time: 0.064, data: 0.002) G_GAN: 8.115 G_LPIPS: 46.203 D_real: 0.000 D_fake: 0.000 
(epoch: 7, iters: 1040, time: 0.064, data: 0.002) G_GAN: 8.126 G_LPIPS: 48.180 D_real: 0.000 D_fake: 0.000 
(epoch: 7, iters: 1060, time: 0.085, data: 0.002) G_GAN: 8.730 G_LPIPS: 51.623 D_real: 0.000 D_fake: 0.000 
(epoch: 7, iters: 1080, time: 0.064, data: 0.002) G_GAN: 9.007 G_LPIPS: 52.223 D_real: 0.000 D_fake: 0.000 
(epoch: 7, iters: 1100, time: 0.064, data: 0.002) G_GAN: 6.642 G_LPIPS: 50.163 D_real: 0.000 D_fake: 0.002 
(epoch: 7, iters: 1120, time: 0.063, data: 0.003) G_GAN: 8.752 G_LPIPS: 49.516 D_real: 0.000 D_fake: 0.000 
(epoch: 7, iters: 1140, time: 0.063, data: 0.002) G_GAN: 8.261 G_LPIPS: 50.101 D_real: 0.000 D_fake: 0.000 
(epoch: 7, iters: 1160, time: 0.064, data: 0.003) G_GAN: 8.182 G_LPIPS: 49.572 D_real: 0.000 D_fake: 0.000 
(epoch: 7, iters: 1180, time: 0.064, data: 0.002) G_GAN: 8.894 G_LPIPS: 52.883 D_real: 0.000 D_fake: 0.000 
(epoch: 7, iters: 1200, time: 0.064, data: 0.002) G_GAN: 7.570 G_LPIPS: 49.233 D_real: 0.000 D_fake: 0.001 
(epoch: 7, iters: 1220, time: 0.064, data: 0.002) G_GAN: 9.201 G_LPIPS: 49.473 D_real: 0.000 D_fake: 0.000 
(epoch: 7, iters: 1240, time: 0.086, data: 0.002) G_GAN: 6.304 G_LPIPS: 42.477 D_real: 0.001 D_fake: 0.003 
(epoch: 7, iters: 1260, time: 0.064, data: 0.002) G_GAN: 9.565 G_LPIPS: 53.845 D_real: 0.000 D_fake: 0.000 
(epoch: 7, iters: 1280, time: 0.064, data: 0.002) G_GAN: 7.978 G_LPIPS: 51.202 D_real: 0.000 D_fake: 0.001 
(epoch: 7, iters: 1300, time: 0.064, data: 0.002) G_GAN: 9.196 G_LPIPS: 48.702 D_real: 0.000 D_fake: 0.000 
(epoch: 7, iters: 1320, time: 0.064, data: 0.002) G_GAN: 8.776 G_LPIPS: 50.485 D_real: 0.000 D_fake: 0.000 
(epoch: 7, iters: 1340, time: 0.064, data: 0.002) G_GAN: 8.206 G_LPIPS: 47.515 D_real: 0.001 D_fake: 0.000 
(epoch: 7, iters: 1360, time: 0.064, data: 0.002) G_GAN: 8.865 G_LPIPS: 51.159 D_real: 0.000 D_fake: 0.000 
(epoch: 7, iters: 1380, time: 0.064, data: 0.002) G_GAN: 8.242 G_LPIPS: 49.834 D_real: 0.000 D_fake: 0.000 
(epoch: 7, iters: 1400, time: 0.064, data: 0.002) G_GAN: 9.007 G_LPIPS: 52.760 D_real: 0.000 D_fake: 0.000 
(epoch: 7, iters: 1420, time: 0.064, data: 0.002) G_GAN: 7.292 G_LPIPS: 45.271 D_real: 0.000 D_fake: 0.001 
(epoch: 7, iters: 1440, time: 0.064, data: 0.003) G_GAN: 9.293 G_LPIPS: 53.598 D_real: 0.000 D_fake: 0.000 
(epoch: 7, iters: 1460, time: 0.085, data: 0.002) G_GAN: 6.256 G_LPIPS: 47.033 D_real: 0.000 D_fake: 0.004 
(epoch: 7, iters: 1480, time: 0.064, data: 0.002) G_GAN: 9.317 G_LPIPS: 57.133 D_real: 0.000 D_fake: 0.000 
(epoch: 7, iters: 1500, time: 0.065, data: 0.002) G_GAN: 9.198 G_LPIPS: 52.714 D_real: 0.000 D_fake: 0.000 
(epoch: 7, iters: 1520, time: 0.064, data: 0.002) G_GAN: 8.748 G_LPIPS: 50.315 D_real: 0.000 D_fake: 0.000 
(epoch: 7, iters: 1540, time: 0.064, data: 0.003) G_GAN: 8.524 G_LPIPS: 48.882 D_real: 0.000 D_fake: 0.000 
(epoch: 7, iters: 1560, time: 0.064, data: 0.002) G_GAN: 8.053 G_LPIPS: 47.152 D_real: 0.000 D_fake: 0.000 
(epoch: 7, iters: 1580, time: 0.064, data: 0.002) G_GAN: 7.603 G_LPIPS: 49.082 D_real: 0.000 D_fake: 0.001 
(epoch: 7, iters: 1600, time: 0.064, data: 0.002) G_GAN: 8.533 G_LPIPS: 48.722 D_real: 0.000 D_fake: 0.000 
(epoch: 7, iters: 1620, time: 0.064, data: 0.003) G_GAN: 7.184 G_LPIPS: 48.066 D_real: 0.002 D_fake: 0.001 
(epoch: 7, iters: 1640, time: 0.083, data: 0.002) G_GAN: 8.699 G_LPIPS: 48.889 D_real: 0.000 D_fake: 0.000 
(epoch: 7, iters: 1660, time: 0.064, data: 0.003) G_GAN: 8.490 G_LPIPS: 48.428 D_real: 0.000 D_fake: 0.000 
(epoch: 7, iters: 1680, time: 0.064, data: 0.002) G_GAN: 9.261 G_LPIPS: 51.655 D_real: 0.000 D_fake: 0.000 
(epoch: 7, iters: 1700, time: 0.064, data: 0.003) G_GAN: 8.289 G_LPIPS: 49.772 D_real: 0.000 D_fake: 0.000 
(epoch: 7, iters: 1720, time: 0.064, data: 0.002) G_GAN: 9.743 G_LPIPS: 50.913 D_real: 0.000 D_fake: 0.000 
(epoch: 7, iters: 1740, time: 0.064, data: 0.003) G_GAN: 9.545 G_LPIPS: 51.103 D_real: 0.000 D_fake: 0.000 
(epoch: 7, iters: 1760, time: 0.064, data: 0.002) G_GAN: 8.673 G_LPIPS: 51.549 D_real: 0.000 D_fake: 0.000 
(epoch: 7, iters: 1780, time: 0.064, data: 0.003) G_GAN: 9.507 G_LPIPS: 50.828 D_real: 0.000 D_fake: 0.000 
(epoch: 7, iters: 1800, time: 0.065, data: 0.002) G_GAN: 9.136 G_LPIPS: 50.201 D_real: 0.000 D_fake: 0.000 
(epoch: 7, iters: 1820, time: 0.064, data: 0.002) G_GAN: 9.157 G_LPIPS: 50.890 D_real: 0.000 D_fake: 0.000 
(epoch: 7, iters: 1840, time: 0.064, data: 0.002) G_GAN: 8.574 G_LPIPS: 49.567 D_real: 0.000 D_fake: 0.000 
(epoch: 7, iters: 1860, time: 0.085, data: 0.002) G_GAN: 8.614 G_LPIPS: 46.735 D_real: 0.000 D_fake: 0.000 
(epoch: 7, iters: 1880, time: 0.064, data: 0.002) G_GAN: 9.764 G_LPIPS: 50.394 D_real: 0.000 D_fake: 0.000 
(epoch: 7, iters: 1900, time: 0.064, data: 0.002) G_GAN: 9.055 G_LPIPS: 53.379 D_real: 0.000 D_fake: 0.000 
(epoch: 7, iters: 1920, time: 0.064, data: 0.002) G_GAN: 8.824 G_LPIPS: 51.237 D_real: 0.000 D_fake: 0.000 
(epoch: 7, iters: 1940, time: 0.065, data: 0.002) G_GAN: 8.488 G_LPIPS: 47.445 D_real: 0.001 D_fake: 0.000 
(epoch: 7, iters: 1960, time: 0.064, data: 0.002) G_GAN: 9.055 G_LPIPS: 46.461 D_real: 0.001 D_fake: 0.000 
(epoch: 7, iters: 1980, time: 0.064, data: 0.002) G_GAN: 9.271 G_LPIPS: 47.526 D_real: 0.000 D_fake: 0.000 
(epoch: 7, iters: 2000, time: 0.064, data: 0.002) G_GAN: 8.800 G_LPIPS: 49.535 D_real: 0.000 D_fake: 0.000 
(epoch: 7, iters: 2020, time: 0.064, data: 0.002) G_GAN: 7.909 G_LPIPS: 48.106 D_real: 0.000 D_fake: 0.001 
(epoch: 7, iters: 2040, time: 0.065, data: 0.002) G_GAN: 9.027 G_LPIPS: 52.144 D_real: 0.000 D_fake: 0.000 
(epoch: 7, iters: 2060, time: 0.064, data: 0.002) G_GAN: 9.364 G_LPIPS: 51.344 D_real: 0.000 D_fake: 0.000 
(epoch: 7, iters: 2080, time: 0.084, data: 0.002) G_GAN: 8.825 G_LPIPS: 45.282 D_real: 0.000 D_fake: 0.000 
(epoch: 7, iters: 2100, time: 0.064, data: 0.002) G_GAN: 8.939 G_LPIPS: 51.611 D_real: 0.000 D_fake: 0.000 
(epoch: 7, iters: 2120, time: 0.064, data: 0.002) G_GAN: 8.044 G_LPIPS: 47.038 D_real: 0.002 D_fake: 0.000 
(epoch: 7, iters: 2140, time: 0.064, data: 0.002) G_GAN: 8.809 G_LPIPS: 49.341 D_real: 0.000 D_fake: 0.000 
(epoch: 7, iters: 2160, time: 0.064, data: 0.002) G_GAN: 8.181 G_LPIPS: 47.224 D_real: 0.000 D_fake: 0.000 
(epoch: 7, iters: 2180, time: 0.064, data: 0.002) G_GAN: 9.255 G_LPIPS: 49.215 D_real: 0.000 D_fake: 0.000 
(epoch: 7, iters: 2200, time: 0.064, data: 0.002) G_GAN: 8.994 G_LPIPS: 47.787 D_real: 0.000 D_fake: 0.000 
(epoch: 7, iters: 2220, time: 0.065, data: 0.002) G_GAN: 8.348 G_LPIPS: 49.264 D_real: 0.000 D_fake: 0.000 
(epoch: 7, iters: 2240, time: 0.064, data: 0.002) G_GAN: 9.002 G_LPIPS: 48.788 D_real: 0.000 D_fake: 0.000 
(epoch: 7, iters: 2260, time: 0.064, data: 0.002) G_GAN: 7.547 G_LPIPS: 44.622 D_real: 0.000 D_fake: 0.001 
(epoch: 7, iters: 2280, time: 0.064, data: 0.002) G_GAN: 8.785 G_LPIPS: 47.289 D_real: 0.000 D_fake: 0.000 
(epoch: 7, iters: 2300, time: 0.086, data: 0.002) G_GAN: 7.767 G_LPIPS: 51.794 D_real: 0.000 D_fake: 0.001 
(epoch: 7, iters: 2320, time: 0.065, data: 0.002) G_GAN: 8.548 G_LPIPS: 52.727 D_real: 0.000 D_fake: 0.000 
(epoch: 7, iters: 2340, time: 0.064, data: 0.002) G_GAN: 9.447 G_LPIPS: 54.964 D_real: 0.000 D_fake: 0.000 
(epoch: 7, iters: 2360, time: 0.064, data: 0.002) G_GAN: 9.112 G_LPIPS: 45.568 D_real: 0.000 D_fake: 0.000 
(epoch: 7, iters: 2380, time: 0.064, data: 0.002) G_GAN: 7.982 G_LPIPS: 49.270 D_real: 0.000 D_fake: 0.000 
(epoch: 7, iters: 2400, time: 0.064, data: 0.002) G_GAN: 9.031 G_LPIPS: 53.548 D_real: 0.000 D_fake: 0.000 
(epoch: 7, iters: 2420, time: 0.064, data: 0.002) G_GAN: 9.303 G_LPIPS: 52.128 D_real: 0.000 D_fake: 0.000 
(epoch: 7, iters: 2440, time: 0.065, data: 0.002) G_GAN: 9.552 G_LPIPS: 54.139 D_real: 0.000 D_fake: 0.000 
(epoch: 7, iters: 2460, time: 0.065, data: 0.003) G_GAN: 9.152 G_LPIPS: 48.728 D_real: 0.000 D_fake: 0.000 
(epoch: 7, iters: 2480, time: 0.065, data: 0.002) G_GAN: 9.740 G_LPIPS: 53.817 D_real: 0.000 D_fake: 0.000 
(epoch: 7, iters: 2500, time: 0.064, data: 0.002) G_GAN: 8.513 G_LPIPS: 46.449 D_real: 0.000 D_fake: 0.000 
(epoch: 7, iters: 2520, time: 0.098, data: 0.002) G_GAN: 9.069 G_LPIPS: 46.994 D_real: 0.000 D_fake: 0.000 
(epoch: 7, iters: 2540, time: 0.065, data: 0.003) G_GAN: 9.876 G_LPIPS: 52.735 D_real: 0.000 D_fake: 0.000 
(epoch: 7, iters: 2560, time: 0.065, data: 0.004) G_GAN: 9.612 G_LPIPS: 53.548 D_real: 0.000 D_fake: 0.000 
(epoch: 7, iters: 2580, time: 0.065, data: 0.003) G_GAN: 7.685 G_LPIPS: 49.185 D_real: 0.000 D_fake: 0.001 
(epoch: 7, iters: 2600, time: 0.065, data: 0.002) G_GAN: 8.583 G_LPIPS: 44.738 D_real: 0.000 D_fake: 0.000 
(epoch: 7, iters: 2620, time: 0.065, data: 0.002) G_GAN: 9.394 G_LPIPS: 50.825 D_real: 0.000 D_fake: 0.000 
(epoch: 7, iters: 2640, time: 0.064, data: 0.002) G_GAN: 8.547 G_LPIPS: 46.344 D_real: 0.000 D_fake: 0.000 
(epoch: 7, iters: 2660, time: 0.065, data: 0.002) G_GAN: 9.608 G_LPIPS: 50.072 D_real: 0.000 D_fake: 0.000 
(epoch: 7, iters: 2680, time: 0.065, data: 0.002) G_GAN: 8.704 G_LPIPS: 48.467 D_real: 0.000 D_fake: 0.000 
(epoch: 7, iters: 2700, time: 0.065, data: 0.002) G_GAN: 9.464 G_LPIPS: 50.993 D_real: 0.000 D_fake: 0.000 
(epoch: 7, iters: 2720, time: 0.065, data: 0.002) G_GAN: 8.729 G_LPIPS: 51.883 D_real: 0.000 D_fake: 0.000 
(epoch: 7, iters: 2740, time: 0.065, data: 0.003) G_GAN: 8.961 G_LPIPS: 48.372 D_real: 0.000 D_fake: 0.000 
(epoch: 7, iters: 2760, time: 0.065, data: 0.002) G_GAN: 8.602 G_LPIPS: 47.498 D_real: 0.000 D_fake: 0.000 
(epoch: 7, iters: 2780, time: 0.065, data: 0.002) G_GAN: 9.696 G_LPIPS: 50.304 D_real: 0.000 D_fake: 0.000 
(epoch: 7, iters: 2800, time: 0.065, data: 0.002) G_GAN: 8.863 G_LPIPS: 45.053 D_real: 0.000 D_fake: 0.000 
(epoch: 7, iters: 2820, time: 0.065, data: 0.002) G_GAN: 9.490 G_LPIPS: 47.435 D_real: 0.000 D_fake: 0.000 
(epoch: 7, iters: 2840, time: 0.065, data: 0.002) G_GAN: 8.236 G_LPIPS: 50.806 D_real: 0.000 D_fake: 0.000 
(epoch: 7, iters: 2860, time: 0.065, data: 0.002) G_GAN: 9.884 G_LPIPS: 52.458 D_real: 0.000 D_fake: 0.000 
(epoch: 7, iters: 2880, time: 0.065, data: 0.002) G_GAN: 9.176 G_LPIPS: 55.452 D_real: 0.000 D_fake: 0.000 
(epoch: 7, iters: 2900, time: 0.065, data: 0.003) G_GAN: 9.275 G_LPIPS: 51.282 D_real: 0.000 D_fake: 0.000 
(epoch: 7, iters: 2920, time: 0.066, data: 0.002) G_GAN: 9.148 G_LPIPS: 51.938 D_real: 0.000 D_fake: 0.000 
(epoch: 7, iters: 2940, time: 0.065, data: 0.002) G_GAN: 9.480 G_LPIPS: 53.617 D_real: 0.000 D_fake: 0.000 
(epoch: 7, iters: 2960, time: 0.065, data: 0.002) G_GAN: 9.179 G_LPIPS: 50.203 D_real: 0.000 D_fake: 0.000 
(epoch: 7, iters: 2980, time: 0.066, data: 0.002) G_GAN: 8.729 G_LPIPS: 50.391 D_real: 0.000 D_fake: 0.000 
(epoch: 7, iters: 3000, time: 0.065, data: 0.002) G_GAN: 9.691 G_LPIPS: 55.135 D_real: 0.000 D_fake: 0.000 
(epoch: 7, iters: 3020, time: 0.065, data: 0.002) G_GAN: 8.256 G_LPIPS: 51.957 D_real: 0.000 D_fake: 0.000 
(epoch: 7, iters: 3040, time: 0.065, data: 0.002) G_GAN: 8.268 G_LPIPS: 51.898 D_real: 0.000 D_fake: 0.000 
(epoch: 7, iters: 3060, time: 0.087, data: 0.002) G_GAN: 8.968 G_LPIPS: 49.778 D_real: 0.000 D_fake: 0.000 
