================ Training Loss (Tue Aug 25 22:51:59 2026) ================
(epoch: 1, iters: 20, time: 0.025, data: 0.372) G_GAN: 0.807 G_L1: 37.307 D_real: 0.843 D_fake: 0.924 
(epoch: 11, iters: 5080, time: 0.027, data: 0.002) G_GAN: 10.473 G_L1: 21.724 D_real: 0.000 D_fake: 0.000 
(epoch: 11, iters: 5100, time: 0.028, data: 0.002) G_GAN: 10.645 G_L1: 30.802 D_real: 0.000 D_fake: 0.000 
(epoch: 11, iters: 5120, time: 0.027, data: 0.002) G_GAN: 10.537 G_L1: 27.911 D_real: 0.000 D_fake: 0.000 
(epoch: 11, iters: 5140, time: 0.028, data: 0.003) G_GAN: 10.898 G_L1: 35.888 D_real: 0.000 D_fake: 0.000 
(epoch: 11, iters: 5160, time: 0.028, data: 0.003) G_GAN: 10.576 G_L1: 20.742 D_real: 0.000 D_fake: 0.000 
(epoch: 11, iters: 5180, time: 0.028, data: 0.003) G_GAN: 10.113 G_L1: 23.816 D_real: 0.000 D_fake: 0.000 
(epoch: 11, iters: 5200, time: 0.027, data: 0.002) G_GAN: 10.134 G_L1: 22.985 D_real: 0.000 D_fake: 0.000 
(epoch: 11, iters: 5220, time: 0.028, data: 0.002) G_GAN: 10.895 G_L1: 33.246 D_real: 0.000 D_fake: 0.000 
(epoch: 11, iters: 5240, time: 0.024, data: 0.003) G_GAN: 10.576 G_L1: 28.822 D_real: 0.000 D_fake: 0.000 
(epoch: 11, iters: 5260, time: 0.024, data: 0.006) G_GAN: 10.860 G_L1: 39.341 D_real: 0.000 D_fake: 0.000 
(epoch: 11, iters: 5280, time: 0.024, data: 0.005) G_GAN: 11.010 G_L1: 30.479 D_real: 0.000 D_fake: 0.000 
(epoch: 11, iters: 5300, time: 0.028, data: 0.002) G_GAN: 10.078 G_L1: 24.409 D_real: 0.000 D_fake: 0.000 
(epoch: 11, iters: 5320, time: 0.027, data: 0.003) G_GAN: 9.713 G_L1: 23.540 D_real: 0.000 D_fake: 0.000 
(epoch: 11, iters: 5340, time: 0.028, data: 0.003) G_GAN: 10.506 G_L1: 23.715 D_real: 0.000 D_fake: 0.000 
(epoch: 11, iters: 5360, time: 0.028, data: 0.002) G_GAN: 10.472 G_L1: 26.997 D_real: 0.000 D_fake: 0.000 
(epoch: 11, iters: 5380, time: 0.028, data: 0.002) G_GAN: 10.668 G_L1: 29.453 D_real: 0.000 D_fake: 0.000 
(epoch: 11, iters: 5400, time: 0.028, data: 0.002) G_GAN: 10.428 G_L1: 26.615 D_real: 0.000 D_fake: 0.000 
(epoch: 11, iters: 5420, time: 0.028, data: 0.002) G_GAN: 10.615 G_L1: 36.058 D_real: 0.000 D_fake: 0.000 
(epoch: 11, iters: 5440, time: 0.028, data: 0.002) G_GAN: 10.403 G_L1: 36.484 D_real: 0.000 D_fake: 0.000 
(epoch: 11, iters: 5460, time: 0.028, data: 0.002) G_GAN: 10.608 G_L1: 25.192 D_real: 0.000 D_fake: 0.000 
(epoch: 11, iters: 5480, time: 0.027, data: 0.003) G_GAN: 10.898 G_L1: 34.868 D_real: 0.000 D_fake: 0.000 
(epoch: 11, iters: 5500, time: 0.027, data: 0.002) G_GAN: 10.225 G_L1: 41.805 D_real: 0.000 D_fake: 0.000 
(epoch: 11, iters: 5520, time: 0.027, data: 0.003) G_GAN: 11.002 G_L1: 21.964 D_real: 0.000 D_fake: 0.000 
(epoch: 11, iters: 5540, time: 0.028, data: 0.002) G_GAN: 7.536 G_L1: 22.312 D_real: 0.000 D_fake: 0.001 
(epoch: 11, iters: 5560, time: 0.027, data: 0.002) G_GAN: 8.632 G_L1: 29.625 D_real: 0.000 D_fake: 0.000 
(epoch: 11, iters: 5580, time: 0.020, data: 0.002) G_GAN: 11.170 G_L1: 31.176 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 20, time: 0.027, data: 0.302) G_GAN: 9.403 G_L1: 30.125 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 40, time: 0.027, data: 0.004) G_GAN: 9.611 G_L1: 25.575 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 60, time: 0.029, data: 0.002) G_GAN: 10.277 G_L1: 33.849 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 80, time: 0.027, data: 0.002) G_GAN: 10.064 G_L1: 17.154 D_real: 0.001 D_fake: 0.000 
(epoch: 12, iters: 100, time: 0.028, data: 0.002) G_GAN: 10.816 G_L1: 35.485 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 120, time: 0.028, data: 0.003) G_GAN: 11.005 G_L1: 36.018 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 140, time: 0.028, data: 0.002) G_GAN: 9.623 G_L1: 33.834 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 160, time: 0.027, data: 0.002) G_GAN: 10.692 G_L1: 17.696 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 180, time: 0.028, data: 0.002) G_GAN: 10.744 G_L1: 33.673 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 200, time: 0.027, data: 0.003) G_GAN: 9.917 G_L1: 17.900 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 220, time: 0.045, data: 0.002) G_GAN: 10.792 G_L1: 34.801 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 240, time: 0.027, data: 0.002) G_GAN: 10.615 G_L1: 23.046 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 260, time: 0.027, data: 0.002) G_GAN: 8.633 G_L1: 23.021 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 280, time: 0.028, data: 0.002) G_GAN: 10.667 G_L1: 39.144 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 300, time: 0.027, data: 0.002) G_GAN: 10.979 G_L1: 20.456 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 320, time: 0.027, data: 0.002) G_GAN: 10.322 G_L1: 37.054 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 340, time: 0.028, data: 0.002) G_GAN: 10.941 G_L1: 38.739 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 360, time: 0.028, data: 0.002) G_GAN: 10.751 G_L1: 31.836 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 380, time: 0.028, data: 0.003) G_GAN: 10.951 G_L1: 24.350 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 400, time: 0.028, data: 0.003) G_GAN: 10.049 G_L1: 42.295 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 420, time: 0.028, data: 0.002) G_GAN: 10.052 G_L1: 27.592 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 440, time: 0.027, data: 0.002) G_GAN: 10.943 G_L1: 26.349 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 460, time: 0.028, data: 0.002) G_GAN: 10.960 G_L1: 25.137 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 480, time: 0.027, data: 0.003) G_GAN: 10.948 G_L1: 28.667 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 500, time: 0.028, data: 0.002) G_GAN: 7.744 G_L1: 38.193 D_real: 0.000 D_fake: 0.001 
(epoch: 12, iters: 520, time: 0.027, data: 0.002) G_GAN: 10.825 G_L1: 27.063 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 540, time: 0.028, data: 0.002) G_GAN: 10.703 G_L1: 28.411 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 560, time: 0.028, data: 0.002) G_GAN: 11.078 G_L1: 30.111 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 580, time: 0.028, data: 0.002) G_GAN: 10.816 G_L1: 28.443 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 600, time: 0.027, data: 0.005) G_GAN: 10.317 G_L1: 27.467 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 620, time: 0.044, data: 0.002) G_GAN: 10.967 G_L1: 22.335 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 640, time: 0.027, data: 0.002) G_GAN: 9.900 G_L1: 40.122 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 660, time: 0.027, data: 0.002) G_GAN: 11.051 G_L1: 28.855 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 680, time: 0.029, data: 0.002) G_GAN: 10.109 G_L1: 33.267 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 700, time: 0.027, data: 0.002) G_GAN: 9.192 G_L1: 25.219 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 720, time: 0.027, data: 0.002) G_GAN: 10.410 G_L1: 24.965 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 740, time: 0.028, data: 0.002) G_GAN: 8.865 G_L1: 28.223 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 760, time: 0.028, data: 0.002) G_GAN: 10.195 G_L1: 19.949 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 780, time: 0.027, data: 0.002) G_GAN: 9.978 G_L1: 33.307 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 800, time: 0.028, data: 0.002) G_GAN: 9.827 G_L1: 27.910 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 820, time: 0.028, data: 0.002) G_GAN: 11.039 G_L1: 31.987 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 840, time: 0.027, data: 0.002) G_GAN: 10.784 G_L1: 36.379 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 860, time: 0.027, data: 0.003) G_GAN: 11.007 G_L1: 27.411 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 880, time: 0.028, data: 0.003) G_GAN: 8.084 G_L1: 34.721 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 900, time: 0.027, data: 0.003) G_GAN: 10.750 G_L1: 25.999 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 920, time: 0.028, data: 0.003) G_GAN: 9.722 G_L1: 32.827 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 940, time: 0.028, data: 0.002) G_GAN: 10.770 G_L1: 32.986 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 960, time: 0.028, data: 0.002) G_GAN: 10.745 G_L1: 25.324 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 980, time: 0.028, data: 0.002) G_GAN: 10.479 G_L1: 31.446 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 1000, time: 0.028, data: 0.002) G_GAN: 10.559 G_L1: 25.880 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 1020, time: 0.028, data: 0.002) G_GAN: 10.303 G_L1: 24.980 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 1040, time: 0.028, data: 0.003) G_GAN: 9.190 G_L1: 21.188 D_real: 0.002 D_fake: 0.000 
(epoch: 12, iters: 1060, time: 0.027, data: 0.002) G_GAN: 10.344 G_L1: 27.742 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 1080, time: 0.028, data: 0.002) G_GAN: 10.335 G_L1: 37.954 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 1100, time: 0.028, data: 0.002) G_GAN: 10.587 G_L1: 21.578 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 1120, time: 0.027, data: 0.002) G_GAN: 10.671 G_L1: 27.791 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 1140, time: 0.027, data: 0.002) G_GAN: 9.798 G_L1: 31.046 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 1160, time: 0.028, data: 0.002) G_GAN: 10.884 G_L1: 38.339 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 1180, time: 0.028, data: 0.002) G_GAN: 10.146 G_L1: 19.479 D_real: 0.001 D_fake: 0.000 
(epoch: 12, iters: 1200, time: 0.027, data: 0.002) G_GAN: 10.753 G_L1: 28.760 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 1220, time: 0.027, data: 0.002) G_GAN: 10.615 G_L1: 26.346 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 1240, time: 0.028, data: 0.003) G_GAN: 10.938 G_L1: 33.518 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 1260, time: 0.028, data: 0.002) G_GAN: 10.972 G_L1: 32.316 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 1280, time: 0.028, data: 0.003) G_GAN: 10.845 G_L1: 37.147 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 1300, time: 0.028, data: 0.003) G_GAN: 11.073 G_L1: 32.913 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 1320, time: 0.027, data: 0.003) G_GAN: 10.816 G_L1: 29.420 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 1340, time: 0.027, data: 0.003) G_GAN: 7.850 G_L1: 31.554 D_real: 0.000 D_fake: 0.001 
(epoch: 12, iters: 1360, time: 0.028, data: 0.003) G_GAN: 11.084 G_L1: 36.894 D_real: 0.133 D_fake: 0.003 
(epoch: 12, iters: 1380, time: 0.027, data: 0.002) G_GAN: 7.913 G_L1: 21.039 D_real: 0.371 D_fake: 0.014 
(epoch: 12, iters: 1400, time: 0.027, data: 0.003) G_GAN: 8.582 G_L1: 35.815 D_real: 0.002 D_fake: 0.034 
(epoch: 12, iters: 1420, time: 0.028, data: 0.003) G_GAN: 8.137 G_L1: 29.603 D_real: 0.001 D_fake: 0.003 
(epoch: 12, iters: 1440, time: 0.027, data: 0.002) G_GAN: 7.182 G_L1: 29.889 D_real: 0.011 D_fake: 0.005 
(epoch: 12, iters: 1460, time: 0.028, data: 0.002) G_GAN: 8.105 G_L1: 30.804 D_real: 0.000 D_fake: 0.001 
(epoch: 12, iters: 1480, time: 0.028, data: 0.002) G_GAN: 7.625 G_L1: 16.907 D_real: 0.014 D_fake: 0.001 
(epoch: 12, iters: 1500, time: 0.028, data: 0.002) G_GAN: 8.641 G_L1: 21.659 D_real: 0.001 D_fake: 0.000 
(epoch: 12, iters: 1520, time: 0.028, data: 0.002) G_GAN: 8.417 G_L1: 28.762 D_real: 0.000 D_fake: 0.001 
(epoch: 12, iters: 1540, time: 0.028, data: 0.002) G_GAN: 8.343 G_L1: 22.214 D_real: 0.003 D_fake: 0.000 
(epoch: 12, iters: 1560, time: 0.028, data: 0.002) G_GAN: 8.854 G_L1: 32.333 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 1580, time: 0.028, data: 0.002) G_GAN: 8.695 G_L1: 30.775 D_real: 0.001 D_fake: 0.000 
(epoch: 12, iters: 1600, time: 0.028, data: 0.003) G_GAN: 9.480 G_L1: 39.904 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 1620, time: 0.028, data: 0.003) G_GAN: 9.053 G_L1: 25.833 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 1640, time: 0.027, data: 0.003) G_GAN: 9.513 G_L1: 31.274 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 1660, time: 0.028, data: 0.002) G_GAN: 8.973 G_L1: 34.071 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 1680, time: 0.028, data: 0.002) G_GAN: 10.132 G_L1: 31.583 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 1700, time: 0.028, data: 0.002) G_GAN: 9.480 G_L1: 39.043 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 1720, time: 0.027, data: 0.003) G_GAN: 9.362 G_L1: 36.592 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 1740, time: 0.028, data: 0.002) G_GAN: 10.242 G_L1: 33.167 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 1760, time: 0.028, data: 0.002) G_GAN: 8.344 G_L1: 31.393 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 1780, time: 0.028, data: 0.002) G_GAN: 10.293 G_L1: 35.757 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 1800, time: 0.028, data: 0.002) G_GAN: 10.192 G_L1: 22.428 D_real: 0.003 D_fake: 0.000 
(epoch: 12, iters: 1820, time: 0.028, data: 0.002) G_GAN: 9.159 G_L1: 19.931 D_real: 0.001 D_fake: 0.000 
(epoch: 12, iters: 1840, time: 0.028, data: 0.003) G_GAN: 9.492 G_L1: 26.863 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 1860, time: 0.028, data: 0.002) G_GAN: 8.853 G_L1: 29.181 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 1880, time: 0.028, data: 0.002) G_GAN: 9.997 G_L1: 25.471 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 1900, time: 0.028, data: 0.002) G_GAN: 7.515 G_L1: 32.129 D_real: 0.000 D_fake: 0.001 
(epoch: 12, iters: 1920, time: 0.028, data: 0.002) G_GAN: 8.841 G_L1: 28.440 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 1940, time: 0.028, data: 0.002) G_GAN: 9.920 G_L1: 28.179 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 1960, time: 0.028, data: 0.003) G_GAN: 9.456 G_L1: 27.630 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 1980, time: 0.028, data: 0.002) G_GAN: 10.736 G_L1: 28.635 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 2000, time: 0.028, data: 0.003) G_GAN: 10.066 G_L1: 27.086 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 2020, time: 0.028, data: 0.002) G_GAN: 10.326 G_L1: 34.634 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 2040, time: 0.027, data: 0.002) G_GAN: 9.999 G_L1: 27.277 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 2060, time: 0.028, data: 0.002) G_GAN: 10.974 G_L1: 50.764 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 2080, time: 0.028, data: 0.002) G_GAN: 8.574 G_L1: 28.552 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 2100, time: 0.028, data: 0.002) G_GAN: 10.120 G_L1: 22.448 D_real: 0.001 D_fake: 0.000 
(epoch: 12, iters: 2120, time: 0.028, data: 0.002) G_GAN: 7.900 G_L1: 22.477 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 2140, time: 0.028, data: 0.002) G_GAN: 8.281 G_L1: 27.230 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 2160, time: 0.028, data: 0.002) G_GAN: 9.220 G_L1: 41.539 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 2180, time: 0.028, data: 0.002) G_GAN: 7.481 G_L1: 24.622 D_real: 0.000 D_fake: 0.001 
(epoch: 12, iters: 2200, time: 0.028, data: 0.002) G_GAN: 7.851 G_L1: 23.332 D_real: 0.000 D_fake: 0.001 
(epoch: 12, iters: 2220, time: 0.028, data: 0.002) G_GAN: 9.353 G_L1: 27.996 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 2240, time: 0.027, data: 0.003) G_GAN: 9.450 G_L1: 31.412 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 2260, time: 0.028, data: 0.002) G_GAN: 9.020 G_L1: 20.133 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 2280, time: 0.024, data: 0.003) G_GAN: 9.658 G_L1: 31.414 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 2300, time: 0.026, data: 0.011) G_GAN: 8.960 G_L1: 26.923 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 2320, time: 0.027, data: 0.005) G_GAN: 7.394 G_L1: 28.177 D_real: 0.000 D_fake: 0.001 
(epoch: 12, iters: 2340, time: 0.028, data: 0.002) G_GAN: 8.470 G_L1: 27.419 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 2360, time: 0.027, data: 0.002) G_GAN: 9.509 G_L1: 31.252 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 2380, time: 0.028, data: 0.002) G_GAN: 9.697 G_L1: 30.935 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 2400, time: 0.027, data: 0.003) G_GAN: 9.714 G_L1: 39.009 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 2420, time: 0.028, data: 0.002) G_GAN: 9.372 G_L1: 25.255 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 2440, time: 0.028, data: 0.003) G_GAN: 8.471 G_L1: 21.739 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 2460, time: 0.028, data: 0.002) G_GAN: 8.582 G_L1: 23.344 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 2480, time: 0.028, data: 0.002) G_GAN: 9.107 G_L1: 27.868 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 2500, time: 0.027, data: 0.002) G_GAN: 9.354 G_L1: 22.986 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 2520, time: 0.027, data: 0.003) G_GAN: 8.989 G_L1: 14.647 D_real: 0.003 D_fake: 0.000 
(epoch: 12, iters: 2540, time: 0.028, data: 0.003) G_GAN: 10.036 G_L1: 32.386 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 2560, time: 0.027, data: 0.002) G_GAN: 9.415 G_L1: 35.285 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 2580, time: 0.028, data: 0.002) G_GAN: 10.002 G_L1: 32.241 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 2600, time: 0.027, data: 0.002) G_GAN: 10.455 G_L1: 31.067 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 2620, time: 0.047, data: 0.002) G_GAN: 9.941 G_L1: 31.217 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 2640, time: 0.027, data: 0.002) G_GAN: 10.135 G_L1: 34.556 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 2660, time: 0.027, data: 0.002) G_GAN: 9.393 G_L1: 31.607 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 2680, time: 0.028, data: 0.003) G_GAN: 8.442 G_L1: 21.540 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 2700, time: 0.028, data: 0.002) G_GAN: 10.444 G_L1: 21.921 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 2720, time: 0.027, data: 0.003) G_GAN: 9.610 G_L1: 27.038 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 2740, time: 0.027, data: 0.002) G_GAN: 9.515 G_L1: 32.950 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 2760, time: 0.028, data: 0.002) G_GAN: 10.161 G_L1: 22.984 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 2780, time: 0.027, data: 0.002) G_GAN: 10.001 G_L1: 33.473 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 2800, time: 0.028, data: 0.002) G_GAN: 6.555 G_L1: 32.424 D_real: 0.000 D_fake: 0.003 
(epoch: 12, iters: 2820, time: 0.028, data: 0.003) G_GAN: 10.244 G_L1: 34.929 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 2840, time: 0.028, data: 0.002) G_GAN: 8.520 G_L1: 30.064 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 2860, time: 0.028, data: 0.003) G_GAN: 9.414 G_L1: 35.729 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 2880, time: 0.028, data: 0.002) G_GAN: 9.319 G_L1: 39.903 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 2900, time: 0.027, data: 0.003) G_GAN: 7.437 G_L1: 21.371 D_real: 0.000 D_fake: 0.001 
(epoch: 12, iters: 2920, time: 0.028, data: 0.002) G_GAN: 8.847 G_L1: 22.784 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 2940, time: 0.027, data: 0.002) G_GAN: 9.753 G_L1: 24.373 D_real: 0.001 D_fake: 0.000 
(epoch: 12, iters: 2960, time: 0.028, data: 0.003) G_GAN: 8.635 G_L1: 28.425 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 2980, time: 0.027, data: 0.002) G_GAN: 10.772 G_L1: 26.286 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 3000, time: 0.028, data: 0.002) G_GAN: 8.606 G_L1: 31.790 D_real: 0.001 D_fake: 0.000 
(epoch: 12, iters: 3020, time: 0.027, data: 0.003) G_GAN: 9.148 G_L1: 24.942 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 3040, time: 0.028, data: 0.002) G_GAN: 9.285 G_L1: 29.162 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 3060, time: 0.028, data: 0.002) G_GAN: 8.355 G_L1: 22.342 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 3080, time: 0.028, data: 0.002) G_GAN: 10.574 G_L1: 32.870 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 3100, time: 0.027, data: 0.002) G_GAN: 9.769 G_L1: 34.923 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 3120, time: 0.028, data: 0.002) G_GAN: 10.515 G_L1: 31.828 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 3140, time: 0.027, data: 0.003) G_GAN: 10.379 G_L1: 22.499 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 3160, time: 0.028, data: 0.002) G_GAN: 9.664 G_L1: 29.054 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 3180, time: 0.027, data: 0.002) G_GAN: 8.167 G_L1: 29.734 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 3200, time: 0.028, data: 0.003) G_GAN: 7.116 G_L1: 22.559 D_real: 0.000 D_fake: 0.001 
(epoch: 12, iters: 3220, time: 0.028, data: 0.002) G_GAN: 10.573 G_L1: 33.977 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 3240, time: 0.028, data: 0.002) G_GAN: 10.228 G_L1: 28.215 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 3260, time: 0.027, data: 0.002) G_GAN: 10.421 G_L1: 31.495 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 3280, time: 0.028, data: 0.002) G_GAN: 10.342 G_L1: 27.096 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 3300, time: 0.028, data: 0.002) G_GAN: 10.611 G_L1: 29.578 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 3320, time: 0.027, data: 0.002) G_GAN: 9.780 G_L1: 24.666 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 3340, time: 0.027, data: 0.002) G_GAN: 10.648 G_L1: 33.409 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 3360, time: 0.028, data: 0.002) G_GAN: 10.863 G_L1: 38.526 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 3380, time: 0.027, data: 0.002) G_GAN: 10.164 G_L1: 22.544 D_real: 0.001 D_fake: 0.000 
(epoch: 12, iters: 3400, time: 0.028, data: 0.002) G_GAN: 10.014 G_L1: 36.056 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 3420, time: 0.027, data: 0.002) G_GAN: 10.025 G_L1: 33.413 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 3440, time: 0.028, data: 0.002) G_GAN: 10.566 G_L1: 26.653 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 3460, time: 0.028, data: 0.003) G_GAN: 9.856 G_L1: 22.868 D_real: 0.000 D_fake: 0.000 
