================ Training Loss (Tue Aug 25 09:08:10 2026) ================
(epoch: 1, iters: 20, time: 0.025, data: 0.353) G_GAN: 1.040 G_L1: 42.950 D_real: 1.084 D_fake: 0.570 
(epoch: 5, iters: 2560, time: 0.028, data: 0.002) G_GAN: 2.247 G_L1: 38.175 D_real: 0.045 D_fake: 1.175 
(epoch: 5, iters: 2580, time: 0.028, data: 0.002) G_GAN: 1.190 G_L1: 25.779 D_real: 0.601 D_fake: 0.396 
(epoch: 5, iters: 2600, time: 0.028, data: 0.002) G_GAN: 3.025 G_L1: 28.636 D_real: 0.359 D_fake: 0.053 
(epoch: 5, iters: 2620, time: 0.028, data: 0.002) G_GAN: 1.496 G_L1: 30.159 D_real: 0.030 D_fake: 0.176 
(epoch: 5, iters: 2640, time: 0.028, data: 0.002) G_GAN: 2.164 G_L1: 32.815 D_real: 0.037 D_fake: 0.605 
(epoch: 5, iters: 2660, time: 0.028, data: 0.002) G_GAN: 1.059 G_L1: 29.165 D_real: 0.379 D_fake: 0.313 
(epoch: 5, iters: 2680, time: 0.029, data: 0.004) G_GAN: 1.899 G_L1: 27.281 D_real: 0.002 D_fake: 0.205 
(epoch: 5, iters: 2700, time: 0.029, data: 0.002) G_GAN: 2.208 G_L1: 30.087 D_real: 1.303 D_fake: 0.031 
(epoch: 5, iters: 2720, time: 0.028, data: 0.002) G_GAN: 2.873 G_L1: 37.231 D_real: 0.005 D_fake: 0.087 
(epoch: 5, iters: 2740, time: 0.028, data: 0.002) G_GAN: 3.563 G_L1: 34.385 D_real: 0.005 D_fake: 0.046 
(epoch: 5, iters: 2760, time: 0.028, data: 0.002) G_GAN: 1.714 G_L1: 36.531 D_real: 0.234 D_fake: 0.271 
(epoch: 5, iters: 2780, time: 0.028, data: 0.002) G_GAN: 3.956 G_L1: 36.145 D_real: 0.040 D_fake: 0.028 
(epoch: 5, iters: 2800, time: 0.029, data: 0.002) G_GAN: 4.252 G_L1: 36.617 D_real: 0.003 D_fake: 0.022 
(epoch: 5, iters: 2820, time: 0.028, data: 0.002) G_GAN: 2.861 G_L1: 40.212 D_real: 0.029 D_fake: 0.112 
(epoch: 5, iters: 2840, time: 0.039, data: 0.002) G_GAN: 2.962 G_L1: 28.656 D_real: 0.011 D_fake: 0.577 
(epoch: 5, iters: 2860, time: 0.028, data: 0.002) G_GAN: 1.893 G_L1: 40.674 D_real: 0.007 D_fake: 0.845 
(epoch: 5, iters: 2880, time: 0.028, data: 0.002) G_GAN: 2.773 G_L1: 31.939 D_real: 0.040 D_fake: 0.088 
(epoch: 5, iters: 2900, time: 0.029, data: 0.002) G_GAN: 2.032 G_L1: 28.465 D_real: 0.153 D_fake: 0.281 
(epoch: 5, iters: 2920, time: 0.028, data: 0.002) G_GAN: 2.116 G_L1: 30.834 D_real: 0.607 D_fake: 0.149 
(epoch: 5, iters: 2940, time: 0.028, data: 0.002) G_GAN: 3.312 G_L1: 41.875 D_real: 0.005 D_fake: 0.035 
(epoch: 5, iters: 2960, time: 0.029, data: 0.002) G_GAN: 1.955 G_L1: 30.552 D_real: 0.024 D_fake: 0.519 
(epoch: 5, iters: 2980, time: 0.028, data: 0.002) G_GAN: 2.672 G_L1: 40.634 D_real: 0.000 D_fake: 0.089 
(epoch: 5, iters: 3000, time: 0.028, data: 0.002) G_GAN: 2.361 G_L1: 37.370 D_real: 0.015 D_fake: 0.135 
(epoch: 5, iters: 3020, time: 0.028, data: 0.002) G_GAN: 1.954 G_L1: 44.697 D_real: 0.001 D_fake: 0.179 
(epoch: 5, iters: 3040, time: 0.028, data: 0.002) G_GAN: 3.132 G_L1: 33.929 D_real: 0.008 D_fake: 0.059 
(epoch: 5, iters: 3060, time: 0.028, data: 0.002) G_GAN: 1.908 G_L1: 27.572 D_real: 0.395 D_fake: 0.116 
(epoch: 5, iters: 3080, time: 0.028, data: 0.002) G_GAN: 1.381 G_L1: 28.074 D_real: 2.038 D_fake: 0.039 
(epoch: 5, iters: 3100, time: 0.029, data: 0.002) G_GAN: 1.914 G_L1: 27.175 D_real: 3.976 D_fake: 0.063 
(epoch: 5, iters: 3120, time: 0.028, data: 0.002) G_GAN: 3.680 G_L1: 36.505 D_real: 0.097 D_fake: 0.025 
(epoch: 5, iters: 3140, time: 0.028, data: 0.002) G_GAN: 2.052 G_L1: 30.586 D_real: 0.420 D_fake: 0.074 
(epoch: 5, iters: 3160, time: 0.029, data: 0.002) G_GAN: 1.368 G_L1: 25.408 D_real: 1.103 D_fake: 0.492 
(epoch: 5, iters: 3180, time: 0.028, data: 0.002) G_GAN: 3.474 G_L1: 40.400 D_real: 0.002 D_fake: 0.063 
(epoch: 5, iters: 3200, time: 0.028, data: 0.003) G_GAN: 2.072 G_L1: 25.038 D_real: 0.419 D_fake: 0.148 
(epoch: 5, iters: 3220, time: 0.028, data: 0.002) G_GAN: 1.747 G_L1: 28.039 D_real: 0.384 D_fake: 0.197 
(epoch: 5, iters: 3240, time: 0.028, data: 0.002) G_GAN: 3.196 G_L1: 33.011 D_real: 0.041 D_fake: 0.057 
(epoch: 5, iters: 3260, time: 0.028, data: 0.002) G_GAN: 2.133 G_L1: 33.311 D_real: 0.103 D_fake: 0.165 
(epoch: 5, iters: 3280, time: 0.028, data: 0.002) G_GAN: 2.659 G_L1: 38.363 D_real: 0.022 D_fake: 0.043 
(epoch: 5, iters: 3300, time: 0.028, data: 0.003) G_GAN: 2.233 G_L1: 26.238 D_real: 3.015 D_fake: 0.041 
(epoch: 5, iters: 3320, time: 0.028, data: 0.002) G_GAN: 2.865 G_L1: 33.378 D_real: 0.013 D_fake: 0.163 
(epoch: 5, iters: 3340, time: 0.028, data: 0.002) G_GAN: 1.630 G_L1: 26.269 D_real: 1.009 D_fake: 0.022 
(epoch: 5, iters: 3360, time: 0.028, data: 0.002) G_GAN: 3.382 G_L1: 33.261 D_real: 0.096 D_fake: 0.041 
(epoch: 5, iters: 3380, time: 0.028, data: 0.002) G_GAN: 2.365 G_L1: 32.609 D_real: 0.011 D_fake: 0.248 
(epoch: 5, iters: 3400, time: 0.029, data: 0.002) G_GAN: 2.470 G_L1: 36.645 D_real: 0.003 D_fake: 0.129 
(epoch: 5, iters: 3420, time: 0.029, data: 0.003) G_GAN: 3.566 G_L1: 36.537 D_real: 0.174 D_fake: 0.033 
(epoch: 5, iters: 3440, time: 0.029, data: 0.002) G_GAN: 1.587 G_L1: 37.091 D_real: 0.029 D_fake: 0.303 
(epoch: 5, iters: 3460, time: 0.028, data: 0.002) G_GAN: 2.549 G_L1: 28.063 D_real: 0.069 D_fake: 0.059 
(epoch: 5, iters: 3480, time: 0.028, data: 0.003) G_GAN: 3.064 G_L1: 39.545 D_real: 0.007 D_fake: 0.043 
(epoch: 5, iters: 3500, time: 0.028, data: 0.002) G_GAN: 2.352 G_L1: 30.926 D_real: 0.429 D_fake: 0.055 
(epoch: 5, iters: 3520, time: 0.029, data: 0.002) G_GAN: 1.968 G_L1: 36.643 D_real: 0.024 D_fake: 0.219 
(epoch: 5, iters: 3540, time: 0.028, data: 0.002) G_GAN: 1.138 G_L1: 25.365 D_real: 0.337 D_fake: 0.351 
(epoch: 5, iters: 3560, time: 0.028, data: 0.002) G_GAN: 5.581 G_L1: 40.089 D_real: 0.236 D_fake: 0.005 
(epoch: 5, iters: 3580, time: 0.029, data: 0.003) G_GAN: 2.121 G_L1: 38.014 D_real: 0.115 D_fake: 1.714 
(epoch: 5, iters: 3600, time: 0.028, data: 0.002) G_GAN: 1.172 G_L1: 26.386 D_real: 0.292 D_fake: 0.360 
(epoch: 5, iters: 3620, time: 0.028, data: 0.002) G_GAN: 1.448 G_L1: 28.884 D_real: 0.697 D_fake: 0.097 
(epoch: 5, iters: 3640, time: 0.028, data: 0.003) G_GAN: 2.306 G_L1: 28.799 D_real: 1.682 D_fake: 0.032 
(epoch: 5, iters: 3660, time: 0.028, data: 0.002) G_GAN: 1.257 G_L1: 24.585 D_real: 0.685 D_fake: 0.277 
(epoch: 5, iters: 3680, time: 0.028, data: 0.002) G_GAN: 2.640 G_L1: 23.038 D_real: 1.845 D_fake: 0.022 
(epoch: 5, iters: 3700, time: 0.028, data: 0.002) G_GAN: 2.308 G_L1: 32.045 D_real: 0.160 D_fake: 0.145 
(epoch: 5, iters: 3720, time: 0.028, data: 0.002) G_GAN: 3.952 G_L1: 40.219 D_real: 0.052 D_fake: 0.021 
(epoch: 5, iters: 3740, time: 0.028, data: 0.002) G_GAN: 1.288 G_L1: 30.108 D_real: 1.273 D_fake: 0.203 
(epoch: 5, iters: 3760, time: 0.028, data: 0.002) G_GAN: 1.119 G_L1: 21.548 D_real: 0.301 D_fake: 0.298 
(epoch: 5, iters: 3780, time: 0.028, data: 0.002) G_GAN: 1.461 G_L1: 31.244 D_real: 0.843 D_fake: 0.073 
(epoch: 5, iters: 3800, time: 0.028, data: 0.002) G_GAN: 2.715 G_L1: 32.367 D_real: 0.021 D_fake: 0.106 
(epoch: 5, iters: 3820, time: 0.029, data: 0.002) G_GAN: 2.441 G_L1: 34.012 D_real: 0.164 D_fake: 0.127 
(epoch: 5, iters: 3840, time: 0.028, data: 0.003) G_GAN: 1.980 G_L1: 30.567 D_real: 0.043 D_fake: 0.407 
(epoch: 5, iters: 3860, time: 0.028, data: 0.003) G_GAN: 3.191 G_L1: 37.475 D_real: 0.032 D_fake: 0.027 
(epoch: 5, iters: 3880, time: 0.028, data: 0.002) G_GAN: 2.587 G_L1: 30.761 D_real: 0.009 D_fake: 0.127 
(epoch: 5, iters: 3900, time: 0.029, data: 0.002) G_GAN: 4.037 G_L1: 38.641 D_real: 0.001 D_fake: 0.027 
(epoch: 5, iters: 3920, time: 0.028, data: 0.002) G_GAN: 2.140 G_L1: 43.022 D_real: 0.020 D_fake: 0.124 
(epoch: 5, iters: 3940, time: 0.028, data: 0.002) G_GAN: 2.737 G_L1: 32.918 D_real: 0.147 D_fake: 0.164 
(epoch: 5, iters: 3960, time: 0.028, data: 0.002) G_GAN: 2.486 G_L1: 27.051 D_real: 0.615 D_fake: 0.046 
(epoch: 5, iters: 3980, time: 0.028, data: 0.003) G_GAN: 2.370 G_L1: 31.345 D_real: 0.008 D_fake: 0.216 
(epoch: 5, iters: 4000, time: 0.028, data: 0.002) G_GAN: 1.600 G_L1: 29.818 D_real: 0.029 D_fake: 0.229 
(epoch: 5, iters: 4020, time: 0.028, data: 0.002) G_GAN: 1.908 G_L1: 31.542 D_real: 0.386 D_fake: 0.113 
(epoch: 5, iters: 4040, time: 0.028, data: 0.002) G_GAN: 2.683 G_L1: 35.832 D_real: 0.012 D_fake: 0.112 
(epoch: 5, iters: 4060, time: 0.028, data: 0.002) G_GAN: 2.805 G_L1: 29.534 D_real: 0.375 D_fake: 0.039 
(epoch: 5, iters: 4080, time: 0.028, data: 0.002) G_GAN: 2.705 G_L1: 38.194 D_real: 0.000 D_fake: 0.567 
(epoch: 5, iters: 4100, time: 0.028, data: 0.002) G_GAN: 1.899 G_L1: 39.817 D_real: 0.037 D_fake: 0.679 
(epoch: 5, iters: 4120, time: 0.028, data: 0.002) G_GAN: 2.410 G_L1: 22.941 D_real: 0.070 D_fake: 0.830 
(epoch: 5, iters: 4140, time: 0.028, data: 0.002) G_GAN: 1.912 G_L1: 31.935 D_real: 0.349 D_fake: 0.346 
(epoch: 5, iters: 4160, time: 0.029, data: 0.002) G_GAN: 1.790 G_L1: 29.941 D_real: 0.558 D_fake: 0.108 
(epoch: 5, iters: 4180, time: 0.028, data: 0.002) G_GAN: 1.404 G_L1: 25.166 D_real: 2.455 D_fake: 0.093 
(epoch: 5, iters: 4200, time: 0.028, data: 0.003) G_GAN: 2.612 G_L1: 29.072 D_real: 0.008 D_fake: 0.152 
(epoch: 5, iters: 4220, time: 0.029, data: 0.002) G_GAN: 1.708 G_L1: 31.058 D_real: 0.032 D_fake: 0.247 
(epoch: 5, iters: 4240, time: 0.028, data: 0.003) G_GAN: 3.129 G_L1: 35.040 D_real: 0.154 D_fake: 0.048 
(epoch: 5, iters: 4260, time: 0.028, data: 0.002) G_GAN: 1.413 G_L1: 33.877 D_real: 0.904 D_fake: 0.123 
(epoch: 5, iters: 4280, time: 0.028, data: 0.002) G_GAN: 3.007 G_L1: 39.475 D_real: 0.011 D_fake: 0.073 
(epoch: 5, iters: 4300, time: 0.029, data: 0.002) G_GAN: 2.456 G_L1: 30.950 D_real: 0.017 D_fake: 0.782 
(epoch: 5, iters: 4320, time: 0.028, data: 0.002) G_GAN: 2.229 G_L1: 39.203 D_real: 0.012 D_fake: 0.164 
(epoch: 5, iters: 4340, time: 0.028, data: 0.002) G_GAN: 3.045 G_L1: 24.397 D_real: 1.321 D_fake: 0.012 
(epoch: 5, iters: 4360, time: 0.028, data: 0.002) G_GAN: 2.701 G_L1: 21.873 D_real: 2.111 D_fake: 0.029 
(epoch: 5, iters: 4380, time: 0.028, data: 0.002) G_GAN: 1.749 G_L1: 28.021 D_real: 0.132 D_fake: 0.494 
(epoch: 5, iters: 4400, time: 0.028, data: 0.002) G_GAN: 2.559 G_L1: 35.476 D_real: 0.018 D_fake: 0.056 
(epoch: 5, iters: 4420, time: 0.028, data: 0.002) G_GAN: 1.969 G_L1: 40.362 D_real: 0.036 D_fake: 0.423 
(epoch: 5, iters: 4440, time: 0.028, data: 0.002) G_GAN: 2.222 G_L1: 39.102 D_real: 0.120 D_fake: 0.207 
(epoch: 5, iters: 4460, time: 0.028, data: 0.003) G_GAN: 1.677 G_L1: 18.770 D_real: 0.727 D_fake: 0.079 
(epoch: 5, iters: 4480, time: 0.028, data: 0.002) G_GAN: 1.285 G_L1: 31.250 D_real: 0.668 D_fake: 0.277 
(epoch: 5, iters: 4500, time: 0.028, data: 0.002) G_GAN: 3.278 G_L1: 39.709 D_real: 0.000 D_fake: 0.048 
(epoch: 5, iters: 4520, time: 0.028, data: 0.002) G_GAN: 2.551 G_L1: 41.330 D_real: 0.294 D_fake: 0.065 
(epoch: 5, iters: 4540, time: 0.028, data: 0.002) G_GAN: 2.359 G_L1: 36.115 D_real: 0.069 D_fake: 0.170 
(epoch: 5, iters: 4560, time: 0.028, data: 0.002) G_GAN: 0.957 G_L1: 30.830 D_real: 3.379 D_fake: 0.083 
(epoch: 5, iters: 4580, time: 0.028, data: 0.003) G_GAN: 1.910 G_L1: 36.415 D_real: 0.023 D_fake: 0.650 
(epoch: 5, iters: 4600, time: 0.029, data: 0.002) G_GAN: 1.896 G_L1: 44.662 D_real: 0.000 D_fake: 0.375 
(epoch: 5, iters: 4620, time: 0.028, data: 0.002) G_GAN: 1.360 G_L1: 45.049 D_real: 0.001 D_fake: 0.146 
(epoch: 5, iters: 4640, time: 0.028, data: 0.002) G_GAN: 1.882 G_L1: 32.972 D_real: 0.303 D_fake: 0.165 
(epoch: 5, iters: 4660, time: 0.029, data: 0.002) G_GAN: 1.902 G_L1: 42.503 D_real: 0.023 D_fake: 0.328 
(epoch: 5, iters: 4680, time: 0.029, data: 0.002) G_GAN: 1.524 G_L1: 31.868 D_real: 0.120 D_fake: 0.181 
(epoch: 5, iters: 4700, time: 0.028, data: 0.003) G_GAN: 3.852 G_L1: 41.921 D_real: 0.007 D_fake: 0.039 
(epoch: 5, iters: 4720, time: 0.029, data: 0.002) G_GAN: 1.502 G_L1: 31.124 D_real: 1.105 D_fake: 0.041 
(epoch: 5, iters: 4740, time: 0.028, data: 0.003) G_GAN: 3.698 G_L1: 34.854 D_real: 0.197 D_fake: 0.019 
(epoch: 5, iters: 4760, time: 0.028, data: 0.002) G_GAN: 0.542 G_L1: 26.628 D_real: 1.414 D_fake: 0.103 
(epoch: 5, iters: 4780, time: 0.028, data: 0.003) G_GAN: 1.913 G_L1: 37.782 D_real: 0.155 D_fake: 0.184 
(epoch: 5, iters: 4800, time: 0.028, data: 0.002) G_GAN: 3.010 G_L1: 32.647 D_real: 0.949 D_fake: 0.030 
(epoch: 5, iters: 4820, time: 0.028, data: 0.002) G_GAN: 2.746 G_L1: 33.267 D_real: 0.307 D_fake: 0.063 
(epoch: 5, iters: 4840, time: 0.039, data: 0.002) G_GAN: 3.277 G_L1: 48.240 D_real: 0.003 D_fake: 0.066 
(epoch: 5, iters: 4860, time: 0.028, data: 0.002) G_GAN: 1.982 G_L1: 40.172 D_real: 0.025 D_fake: 0.403 
(epoch: 5, iters: 4880, time: 0.028, data: 0.003) G_GAN: 1.399 G_L1: 26.759 D_real: 0.238 D_fake: 0.280 
(epoch: 5, iters: 4900, time: 0.029, data: 0.002) G_GAN: 2.408 G_L1: 33.250 D_real: 0.028 D_fake: 0.198 
(epoch: 5, iters: 4920, time: 0.028, data: 0.002) G_GAN: 2.117 G_L1: 25.056 D_real: 0.109 D_fake: 0.089 
(epoch: 5, iters: 4940, time: 0.028, data: 0.002) G_GAN: 3.825 G_L1: 38.824 D_real: 0.001 D_fake: 0.026 
(epoch: 5, iters: 4960, time: 0.029, data: 0.002) G_GAN: 2.552 G_L1: 34.981 D_real: 0.019 D_fake: 0.131 
(epoch: 5, iters: 4980, time: 0.029, data: 0.002) G_GAN: 1.944 G_L1: 32.195 D_real: 0.017 D_fake: 0.375 
(epoch: 5, iters: 5000, time: 0.028, data: 0.002) G_GAN: 1.875 G_L1: 37.887 D_real: 0.002 D_fake: 0.634 
(epoch: 5, iters: 5020, time: 0.029, data: 0.002) G_GAN: 0.350 G_L1: 24.971 D_real: 1.989 D_fake: 0.153 
(epoch: 5, iters: 5040, time: 0.028, data: 0.002) G_GAN: 1.583 G_L1: 36.392 D_real: 0.936 D_fake: 0.183 
(epoch: 5, iters: 5060, time: 0.028, data: 0.002) G_GAN: 1.641 G_L1: 24.056 D_real: 0.049 D_fake: 0.531 
(epoch: 5, iters: 5080, time: 0.029, data: 0.002) G_GAN: 3.497 G_L1: 29.495 D_real: 0.086 D_fake: 0.099 
(epoch: 5, iters: 5100, time: 0.028, data: 0.002) G_GAN: 2.167 G_L1: 32.664 D_real: 0.006 D_fake: 0.176 
(epoch: 5, iters: 5120, time: 0.028, data: 0.003) G_GAN: 1.532 G_L1: 32.369 D_real: 0.009 D_fake: 1.543 
(epoch: 5, iters: 5140, time: 0.028, data: 0.003) G_GAN: 0.376 G_L1: 33.913 D_real: 1.133 D_fake: 0.560 
(epoch: 5, iters: 5160, time: 0.029, data: 0.002) G_GAN: 2.615 G_L1: 34.099 D_real: 0.089 D_fake: 0.158 
(epoch: 5, iters: 5180, time: 0.028, data: 0.003) G_GAN: 0.345 G_L1: 24.054 D_real: 1.099 D_fake: 1.578 
(epoch: 5, iters: 5200, time: 0.029, data: 0.002) G_GAN: 2.192 G_L1: 37.053 D_real: 0.007 D_fake: 0.155 
(epoch: 5, iters: 5220, time: 0.028, data: 0.002) G_GAN: 2.227 G_L1: 41.225 D_real: 0.002 D_fake: 0.228 
(epoch: 5, iters: 5240, time: 0.028, data: 0.002) G_GAN: 2.650 G_L1: 35.063 D_real: 0.002 D_fake: 0.119 
(epoch: 5, iters: 5260, time: 0.028, data: 0.003) G_GAN: 0.234 G_L1: 23.232 D_real: 1.791 D_fake: 0.587 
(epoch: 5, iters: 5280, time: 0.028, data: 0.003) G_GAN: 2.145 G_L1: 31.129 D_real: 0.430 D_fake: 0.108 
(epoch: 5, iters: 5300, time: 0.029, data: 0.003) G_GAN: 0.805 G_L1: 28.454 D_real: 0.377 D_fake: 0.755 
(epoch: 5, iters: 5320, time: 0.028, data: 0.003) G_GAN: 3.997 G_L1: 29.268 D_real: 0.023 D_fake: 0.021 
(epoch: 5, iters: 5340, time: 0.028, data: 0.003) G_GAN: 2.098 G_L1: 37.808 D_real: 0.008 D_fake: 0.203 
(epoch: 5, iters: 5360, time: 0.028, data: 0.003) G_GAN: 2.258 G_L1: 31.430 D_real: 0.859 D_fake: 0.050 
(epoch: 5, iters: 5380, time: 0.028, data: 0.003) G_GAN: 2.836 G_L1: 35.230 D_real: 0.068 D_fake: 0.156 
(epoch: 5, iters: 5400, time: 0.028, data: 0.002) G_GAN: 2.225 G_L1: 35.929 D_real: 0.042 D_fake: 0.197 
(epoch: 5, iters: 5420, time: 0.028, data: 0.002) G_GAN: 2.622 G_L1: 36.671 D_real: 0.011 D_fake: 0.185 
(epoch: 5, iters: 5440, time: 0.028, data: 0.003) G_GAN: 2.300 G_L1: 27.622 D_real: 0.025 D_fake: 0.218 
(epoch: 5, iters: 5460, time: 0.028, data: 0.002) G_GAN: 2.743 G_L1: 36.592 D_real: 0.007 D_fake: 0.160 
(epoch: 5, iters: 5480, time: 0.028, data: 0.002) G_GAN: 3.453 G_L1: 32.014 D_real: 0.199 D_fake: 0.049 
(epoch: 5, iters: 5500, time: 0.028, data: 0.002) G_GAN: 2.332 G_L1: 41.638 D_real: 0.001 D_fake: 0.254 
(epoch: 5, iters: 5520, time: 0.029, data: 0.002) G_GAN: 2.350 G_L1: 39.290 D_real: 0.059 D_fake: 0.093 
(epoch: 5, iters: 5540, time: 0.028, data: 0.003) G_GAN: 1.171 G_L1: 36.709 D_real: 1.363 D_fake: 0.213 
(epoch: 5, iters: 5560, time: 0.029, data: 0.002) G_GAN: 1.471 G_L1: 34.060 D_real: 0.130 D_fake: 0.276 
(epoch: 5, iters: 5580, time: 0.021, data: 0.002) G_GAN: 1.441 G_L1: 38.368 D_real: 0.066 D_fake: 0.656 
(epoch: 6, iters: 20, time: 0.027, data: 0.295) G_GAN: 3.746 G_L1: 29.443 D_real: 2.131 D_fake: 0.009 
(epoch: 6, iters: 40, time: 0.028, data: 0.001) G_GAN: 2.331 G_L1: 43.312 D_real: 0.022 D_fake: 0.917 
(epoch: 6, iters: 60, time: 0.042, data: 0.002) G_GAN: 5.138 G_L1: 47.189 D_real: 0.003 D_fake: 0.012 
(epoch: 6, iters: 80, time: 0.028, data: 0.002) G_GAN: 2.007 G_L1: 30.667 D_real: 0.652 D_fake: 0.042 
(epoch: 6, iters: 100, time: 0.028, data: 0.003) G_GAN: 1.920 G_L1: 24.612 D_real: 0.045 D_fake: 0.530 
(epoch: 6, iters: 120, time: 0.029, data: 0.002) G_GAN: 3.239 G_L1: 28.515 D_real: 0.049 D_fake: 0.054 
(epoch: 6, iters: 140, time: 0.028, data: 0.002) G_GAN: 1.820 G_L1: 30.864 D_real: 0.453 D_fake: 0.119 
(epoch: 6, iters: 160, time: 0.028, data: 0.002) G_GAN: 1.455 G_L1: 26.688 D_real: 0.048 D_fake: 0.352 
(epoch: 6, iters: 180, time: 0.029, data: 0.003) G_GAN: 2.022 G_L1: 37.652 D_real: 0.003 D_fake: 0.285 
(epoch: 6, iters: 200, time: 0.028, data: 0.002) G_GAN: 2.493 G_L1: 35.870 D_real: 0.279 D_fake: 0.065 
(epoch: 6, iters: 220, time: 0.028, data: 0.002) G_GAN: 2.822 G_L1: 32.347 D_real: 0.025 D_fake: 0.118 
(epoch: 6, iters: 240, time: 0.028, data: 0.002) G_GAN: 2.608 G_L1: 41.720 D_real: 0.001 D_fake: 0.446 
(epoch: 6, iters: 260, time: 0.028, data: 0.002) G_GAN: 1.298 G_L1: 31.815 D_real: 0.948 D_fake: 0.090 
(epoch: 6, iters: 280, time: 0.028, data: 0.002) G_GAN: 1.992 G_L1: 32.901 D_real: 0.011 D_fake: 0.330 
(epoch: 6, iters: 300, time: 0.028, data: 0.002) G_GAN: 3.068 G_L1: 25.852 D_real: 0.122 D_fake: 0.058 
(epoch: 6, iters: 320, time: 0.028, data: 0.002) G_GAN: 0.696 G_L1: 23.108 D_real: 1.164 D_fake: 0.117 
(epoch: 6, iters: 340, time: 0.028, data: 0.002) G_GAN: 1.624 G_L1: 32.333 D_real: 0.024 D_fake: 0.257 
(epoch: 6, iters: 360, time: 0.028, data: 0.002) G_GAN: 3.260 G_L1: 34.125 D_real: 0.173 D_fake: 0.032 
(epoch: 6, iters: 380, time: 0.028, data: 0.002) G_GAN: 5.336 G_L1: 36.661 D_real: 0.046 D_fake: 0.007 
(epoch: 6, iters: 400, time: 0.028, data: 0.002) G_GAN: 2.273 G_L1: 29.775 D_real: 0.027 D_fake: 0.143 
(epoch: 6, iters: 420, time: 0.028, data: 0.002) G_GAN: 2.076 G_L1: 30.562 D_real: 0.002 D_fake: 0.346 
(epoch: 6, iters: 440, time: 0.028, data: 0.002) G_GAN: 2.304 G_L1: 36.721 D_real: 0.183 D_fake: 0.100 
(epoch: 6, iters: 460, time: 0.029, data: 0.002) G_GAN: 2.488 G_L1: 38.282 D_real: 0.002 D_fake: 0.241 
(epoch: 6, iters: 480, time: 0.028, data: 0.003) G_GAN: 0.716 G_L1: 25.521 D_real: 0.937 D_fake: 1.240 
(epoch: 6, iters: 500, time: 0.028, data: 0.002) G_GAN: 3.919 G_L1: 40.980 D_real: 0.002 D_fake: 0.049 
(epoch: 6, iters: 520, time: 0.029, data: 0.003) G_GAN: 0.725 G_L1: 28.156 D_real: 1.389 D_fake: 0.181 
(epoch: 6, iters: 540, time: 0.028, data: 0.002) G_GAN: 5.115 G_L1: 40.339 D_real: 0.061 D_fake: 0.007 
(epoch: 6, iters: 560, time: 0.028, data: 0.002) G_GAN: 2.328 G_L1: 28.792 D_real: 0.188 D_fake: 0.152 
(epoch: 6, iters: 580, time: 0.028, data: 0.002) G_GAN: 5.953 G_L1: 33.455 D_real: 0.606 D_fake: 0.002 
(epoch: 6, iters: 600, time: 0.028, data: 0.002) G_GAN: 4.474 G_L1: 30.078 D_real: 0.128 D_fake: 0.013 
(epoch: 6, iters: 620, time: 0.028, data: 0.002) G_GAN: 2.535 G_L1: 39.501 D_real: 0.003 D_fake: 0.244 
(epoch: 6, iters: 640, time: 0.028, data: 0.002) G_GAN: 2.235 G_L1: 41.976 D_real: 0.000 D_fake: 0.709 
(epoch: 6, iters: 660, time: 0.028, data: 0.002) G_GAN: 1.329 G_L1: 37.250 D_real: 0.056 D_fake: 1.930 
(epoch: 6, iters: 680, time: 0.028, data: 0.003) G_GAN: 1.828 G_L1: 34.326 D_real: 0.004 D_fake: 1.045 
(epoch: 6, iters: 700, time: 0.028, data: 0.002) G_GAN: 2.655 G_L1: 37.072 D_real: 0.013 D_fake: 0.128 
(epoch: 6, iters: 720, time: 0.028, data: 0.002) G_GAN: 1.907 G_L1: 33.093 D_real: 0.650 D_fake: 0.055 
(epoch: 6, iters: 740, time: 0.028, data: 0.002) G_GAN: 2.460 G_L1: 33.793 D_real: 0.025 D_fake: 0.586 
(epoch: 6, iters: 760, time: 0.028, data: 0.002) G_GAN: 2.260 G_L1: 43.921 D_real: 0.000 D_fake: 0.115 
(epoch: 6, iters: 780, time: 0.028, data: 0.002) G_GAN: 2.073 G_L1: 31.641 D_real: 0.015 D_fake: 0.438 
(epoch: 6, iters: 800, time: 0.028, data: 0.002) G_GAN: 2.838 G_L1: 42.182 D_real: 0.026 D_fake: 0.083 
(epoch: 6, iters: 820, time: 0.028, data: 0.003) G_GAN: 2.265 G_L1: 38.559 D_real: 0.001 D_fake: 0.258 
(epoch: 6, iters: 840, time: 0.028, data: 0.002) G_GAN: 2.274 G_L1: 43.864 D_real: 0.004 D_fake: 0.269 
(epoch: 6, iters: 860, time: 0.029, data: 0.002) G_GAN: 2.183 G_L1: 30.749 D_real: 0.067 D_fake: 0.414 
(epoch: 6, iters: 880, time: 0.028, data: 0.002) G_GAN: 0.968 G_L1: 35.596 D_real: 0.076 D_fake: 0.326 
(epoch: 6, iters: 900, time: 0.028, data: 0.002) G_GAN: 1.746 G_L1: 26.458 D_real: 0.261 D_fake: 0.280 
(epoch: 6, iters: 920, time: 0.028, data: 0.002) G_GAN: 2.483 G_L1: 37.013 D_real: 0.002 D_fake: 0.700 
(epoch: 6, iters: 940, time: 0.028, data: 0.003) G_GAN: 1.333 G_L1: 34.395 D_real: 0.452 D_fake: 0.131 
