================ Training Loss (Tue Aug 25 20:51:41 2026) ================
(epoch: 1, iters: 20, time: 0.043, data: 0.326) G_GAN: 0.811 G_LPIPS: 66.237 D_real: 0.822 D_fake: 0.759 
(epoch: 3, iters: 5000, time: 0.046, data: 0.002) G_GAN: 1.749 G_LPIPS: 58.013 D_real: 0.220 D_fake: 0.433 
(epoch: 3, iters: 5020, time: 0.046, data: 0.003) G_GAN: 1.726 G_LPIPS: 56.913 D_real: 0.261 D_fake: 0.259 
(epoch: 3, iters: 5040, time: 0.046, data: 0.002) G_GAN: 1.580 G_LPIPS: 56.691 D_real: 0.279 D_fake: 0.287 
(epoch: 3, iters: 5060, time: 0.046, data: 0.002) G_GAN: 1.761 G_LPIPS: 58.554 D_real: 0.029 D_fake: 0.172 
(epoch: 3, iters: 5080, time: 0.046, data: 0.002) G_GAN: 1.763 G_LPIPS: 54.462 D_real: 0.215 D_fake: 0.291 
(epoch: 3, iters: 5100, time: 0.045, data: 0.003) G_GAN: 1.441 G_LPIPS: 56.843 D_real: 0.094 D_fake: 0.373 
(epoch: 3, iters: 5120, time: 0.046, data: 0.002) G_GAN: 2.202 G_LPIPS: 54.840 D_real: 0.343 D_fake: 0.142 
(epoch: 3, iters: 5140, time: 0.046, data: 0.002) G_GAN: 2.461 G_LPIPS: 54.874 D_real: 0.375 D_fake: 0.059 
(epoch: 3, iters: 5160, time: 0.046, data: 0.002) G_GAN: 1.823 G_LPIPS: 59.794 D_real: 0.018 D_fake: 0.412 
(epoch: 3, iters: 5180, time: 0.046, data: 0.003) G_GAN: 1.864 G_LPIPS: 58.799 D_real: 0.106 D_fake: 0.377 
(epoch: 3, iters: 5200, time: 0.046, data: 0.002) G_GAN: 1.417 G_LPIPS: 54.481 D_real: 0.370 D_fake: 0.290 
(epoch: 3, iters: 5220, time: 0.046, data: 0.002) G_GAN: 2.325 G_LPIPS: 57.275 D_real: 0.073 D_fake: 0.167 
(epoch: 3, iters: 5240, time: 0.046, data: 0.002) G_GAN: 2.237 G_LPIPS: 57.127 D_real: 0.187 D_fake: 0.156 
(epoch: 3, iters: 5260, time: 0.046, data: 0.002) G_GAN: 1.592 G_LPIPS: 57.936 D_real: 0.326 D_fake: 0.116 
(epoch: 3, iters: 5280, time: 0.046, data: 0.002) G_GAN: 1.302 G_LPIPS: 45.333 D_real: 0.532 D_fake: 0.373 
(epoch: 3, iters: 5300, time: 0.045, data: 0.002) G_GAN: 2.910 G_LPIPS: 55.810 D_real: 0.052 D_fake: 0.533 
(epoch: 3, iters: 5320, time: 0.046, data: 0.002) G_GAN: 2.467 G_LPIPS: 58.111 D_real: 0.099 D_fake: 0.651 
(epoch: 3, iters: 5340, time: 0.046, data: 0.002) G_GAN: 1.282 G_LPIPS: 53.618 D_real: 0.566 D_fake: 0.210 
(epoch: 3, iters: 5360, time: 0.046, data: 0.002) G_GAN: 1.029 G_LPIPS: 54.974 D_real: 0.712 D_fake: 0.202 
(epoch: 3, iters: 5380, time: 0.046, data: 0.002) G_GAN: 1.667 G_LPIPS: 55.550 D_real: 0.280 D_fake: 0.083 
(epoch: 3, iters: 5400, time: 0.046, data: 0.002) G_GAN: 2.690 G_LPIPS: 58.023 D_real: 0.044 D_fake: 0.194 
(epoch: 3, iters: 5420, time: 0.046, data: 0.002) G_GAN: 2.557 G_LPIPS: 56.948 D_real: 0.065 D_fake: 0.387 
(epoch: 3, iters: 5440, time: 0.046, data: 0.002) G_GAN: 1.746 G_LPIPS: 57.186 D_real: 0.252 D_fake: 0.238 
(epoch: 3, iters: 5460, time: 0.046, data: 0.002) G_GAN: 2.287 G_LPIPS: 54.261 D_real: 0.086 D_fake: 0.300 
(epoch: 3, iters: 5480, time: 0.046, data: 0.002) G_GAN: 3.454 G_LPIPS: 52.352 D_real: 0.054 D_fake: 1.167 
(epoch: 3, iters: 5500, time: 0.046, data: 0.002) G_GAN: 2.319 G_LPIPS: 51.073 D_real: 0.296 D_fake: 0.634 
(epoch: 3, iters: 5520, time: 0.046, data: 0.002) G_GAN: 3.186 G_LPIPS: 57.762 D_real: 0.094 D_fake: 0.217 
(epoch: 3, iters: 5540, time: 0.046, data: 0.002) G_GAN: 2.392 G_LPIPS: 54.209 D_real: 0.167 D_fake: 0.187 
(epoch: 3, iters: 5560, time: 0.046, data: 0.003) G_GAN: 2.625 G_LPIPS: 52.354 D_real: 0.289 D_fake: 0.246 
(epoch: 3, iters: 5580, time: 1.399, data: 0.002) G_GAN: 2.174 G_LPIPS: 55.444 D_real: 0.091 D_fake: 0.282 
(epoch: 4, iters: 20, time: 0.058, data: 0.343) G_GAN: 1.186 G_LPIPS: 54.787 D_real: 0.450 D_fake: 0.150 
(epoch: 4, iters: 40, time: 0.046, data: 0.002) G_GAN: 2.709 G_LPIPS: 51.500 D_real: 0.459 D_fake: 0.756 
(epoch: 4, iters: 60, time: 0.046, data: 0.002) G_GAN: 1.744 G_LPIPS: 52.172 D_real: 0.597 D_fake: 0.528 
(epoch: 4, iters: 80, time: 0.046, data: 0.002) G_GAN: 3.125 G_LPIPS: 56.626 D_real: 0.084 D_fake: 0.127 
(epoch: 4, iters: 100, time: 0.046, data: 0.002) G_GAN: 3.016 G_LPIPS: 58.620 D_real: 0.021 D_fake: 0.565 
(epoch: 4, iters: 120, time: 0.046, data: 0.003) G_GAN: 2.662 G_LPIPS: 55.356 D_real: 0.195 D_fake: 0.108 
(epoch: 4, iters: 140, time: 0.046, data: 0.002) G_GAN: 0.651 G_LPIPS: 53.038 D_real: 0.600 D_fake: 0.249 
(epoch: 4, iters: 160, time: 0.046, data: 0.002) G_GAN: 1.902 G_LPIPS: 53.402 D_real: 0.498 D_fake: 0.122 
(epoch: 4, iters: 180, time: 0.046, data: 0.002) G_GAN: 1.961 G_LPIPS: 50.306 D_real: 0.289 D_fake: 0.206 
(epoch: 4, iters: 200, time: 0.046, data: 0.002) G_GAN: 1.433 G_LPIPS: 51.697 D_real: 0.717 D_fake: 0.098 
(epoch: 4, iters: 220, time: 0.046, data: 0.002) G_GAN: 1.365 G_LPIPS: 51.365 D_real: 0.410 D_fake: 0.453 
(epoch: 4, iters: 240, time: 0.046, data: 0.002) G_GAN: 1.972 G_LPIPS: 51.151 D_real: 0.415 D_fake: 0.368 
(epoch: 4, iters: 260, time: 0.046, data: 0.002) G_GAN: 1.822 G_LPIPS: 55.090 D_real: 0.105 D_fake: 0.658 
(epoch: 4, iters: 280, time: 0.046, data: 0.002) G_GAN: 0.806 G_LPIPS: 55.921 D_real: 0.749 D_fake: 0.272 
(epoch: 4, iters: 300, time: 0.046, data: 0.002) G_GAN: 2.879 G_LPIPS: 58.176 D_real: 0.109 D_fake: 0.058 
(epoch: 4, iters: 320, time: 0.046, data: 0.002) G_GAN: 0.707 G_LPIPS: 52.791 D_real: 0.539 D_fake: 0.487 
(epoch: 4, iters: 340, time: 0.046, data: 0.002) G_GAN: 1.226 G_LPIPS: 52.337 D_real: 0.563 D_fake: 0.166 
(epoch: 4, iters: 360, time: 0.046, data: 0.002) G_GAN: 1.820 G_LPIPS: 57.173 D_real: 0.046 D_fake: 0.344 
(epoch: 4, iters: 380, time: 0.046, data: 0.002) G_GAN: 2.018 G_LPIPS: 56.519 D_real: 0.029 D_fake: 0.312 
(epoch: 4, iters: 400, time: 0.046, data: 0.002) G_GAN: 2.251 G_LPIPS: 54.026 D_real: 0.258 D_fake: 0.132 
(epoch: 4, iters: 420, time: 0.058, data: 0.002) G_GAN: 2.175 G_LPIPS: 53.819 D_real: 0.116 D_fake: 0.547 
(epoch: 4, iters: 440, time: 0.046, data: 0.002) G_GAN: 2.766 G_LPIPS: 58.616 D_real: 0.082 D_fake: 0.284 
(epoch: 4, iters: 460, time: 0.046, data: 0.002) G_GAN: 2.772 G_LPIPS: 56.379 D_real: 0.206 D_fake: 0.083 
(epoch: 4, iters: 480, time: 0.046, data: 0.003) G_GAN: 2.063 G_LPIPS: 58.114 D_real: 0.070 D_fake: 0.336 
(epoch: 4, iters: 500, time: 0.046, data: 0.002) G_GAN: 1.452 G_LPIPS: 54.543 D_real: 0.377 D_fake: 0.302 
(epoch: 4, iters: 520, time: 0.046, data: 0.002) G_GAN: 2.157 G_LPIPS: 55.306 D_real: 0.169 D_fake: 0.113 
(epoch: 4, iters: 540, time: 0.046, data: 0.002) G_GAN: 1.718 G_LPIPS: 56.245 D_real: 0.371 D_fake: 0.124 
(epoch: 4, iters: 560, time: 0.046, data: 0.002) G_GAN: 1.565 G_LPIPS: 55.233 D_real: 0.306 D_fake: 0.432 
(epoch: 4, iters: 580, time: 0.046, data: 0.002) G_GAN: 2.764 G_LPIPS: 52.595 D_real: 0.198 D_fake: 0.222 
(epoch: 4, iters: 600, time: 0.047, data: 0.002) G_GAN: 1.529 G_LPIPS: 51.327 D_real: 0.477 D_fake: 0.142 
(epoch: 4, iters: 620, time: 0.047, data: 0.002) G_GAN: 0.767 G_LPIPS: 54.266 D_real: 0.740 D_fake: 0.214 
(epoch: 4, iters: 640, time: 0.046, data: 0.002) G_GAN: 2.048 G_LPIPS: 52.832 D_real: 0.167 D_fake: 0.289 
(epoch: 4, iters: 660, time: 0.047, data: 0.002) G_GAN: 2.113 G_LPIPS: 56.635 D_real: 0.344 D_fake: 0.370 
(epoch: 4, iters: 680, time: 0.046, data: 0.002) G_GAN: 1.976 G_LPIPS: 55.393 D_real: 0.156 D_fake: 0.353 
(epoch: 4, iters: 700, time: 0.046, data: 0.002) G_GAN: 2.872 G_LPIPS: 57.919 D_real: 0.082 D_fake: 0.079 
(epoch: 4, iters: 720, time: 0.047, data: 0.003) G_GAN: 0.209 G_LPIPS: 52.693 D_real: 1.350 D_fake: 0.383 
(epoch: 4, iters: 740, time: 0.046, data: 0.002) G_GAN: 1.352 G_LPIPS: 55.743 D_real: 0.110 D_fake: 0.535 
(epoch: 4, iters: 760, time: 0.046, data: 0.003) G_GAN: 1.572 G_LPIPS: 50.878 D_real: 0.665 D_fake: 0.277 
(epoch: 4, iters: 780, time: 0.046, data: 0.003) G_GAN: 1.760 G_LPIPS: 52.925 D_real: 0.231 D_fake: 0.234 
(epoch: 4, iters: 800, time: 0.047, data: 0.002) G_GAN: 1.708 G_LPIPS: 54.816 D_real: 0.310 D_fake: 0.168 
(epoch: 4, iters: 820, time: 0.046, data: 0.002) G_GAN: 2.973 G_LPIPS: 60.140 D_real: 0.009 D_fake: 0.110 
(epoch: 4, iters: 840, time: 0.047, data: 0.002) G_GAN: 1.949 G_LPIPS: 55.695 D_real: 0.121 D_fake: 0.425 
(epoch: 4, iters: 860, time: 0.047, data: 0.002) G_GAN: 2.142 G_LPIPS: 53.612 D_real: 0.498 D_fake: 0.105 
(epoch: 4, iters: 880, time: 0.046, data: 0.002) G_GAN: 3.321 G_LPIPS: 56.600 D_real: 0.216 D_fake: 0.054 
(epoch: 4, iters: 900, time: 0.046, data: 0.002) G_GAN: 2.209 G_LPIPS: 55.473 D_real: 0.080 D_fake: 0.299 
(epoch: 4, iters: 920, time: 0.046, data: 0.002) G_GAN: 2.214 G_LPIPS: 53.928 D_real: 0.220 D_fake: 0.196 
(epoch: 4, iters: 940, time: 0.046, data: 0.002) G_GAN: 1.419 G_LPIPS: 55.783 D_real: 0.199 D_fake: 0.706 
(epoch: 4, iters: 960, time: 0.047, data: 0.002) G_GAN: 1.174 G_LPIPS: 49.799 D_real: 1.017 D_fake: 0.197 
(epoch: 4, iters: 980, time: 0.046, data: 0.002) G_GAN: 1.522 G_LPIPS: 54.415 D_real: 0.225 D_fake: 0.331 
(epoch: 4, iters: 1000, time: 0.046, data: 0.003) G_GAN: 1.900 G_LPIPS: 52.983 D_real: 0.044 D_fake: 0.351 
(epoch: 4, iters: 1020, time: 0.047, data: 0.002) G_GAN: 1.832 G_LPIPS: 54.378 D_real: 0.844 D_fake: 0.121 
(epoch: 4, iters: 1040, time: 0.046, data: 0.003) G_GAN: 2.686 G_LPIPS: 54.972 D_real: 0.055 D_fake: 0.251 
(epoch: 4, iters: 1060, time: 0.046, data: 0.002) G_GAN: 3.217 G_LPIPS: 53.426 D_real: 0.111 D_fake: 0.166 
(epoch: 4, iters: 1080, time: 0.047, data: 0.002) G_GAN: 1.987 G_LPIPS: 52.397 D_real: 0.394 D_fake: 0.222 
(epoch: 4, iters: 1100, time: 0.046, data: 0.002) G_GAN: 1.680 G_LPIPS: 52.439 D_real: 0.627 D_fake: 0.134 
(epoch: 4, iters: 1120, time: 0.047, data: 0.002) G_GAN: 0.700 G_LPIPS: 48.687 D_real: 1.210 D_fake: 0.190 
(epoch: 4, iters: 1140, time: 0.046, data: 0.002) G_GAN: 1.581 G_LPIPS: 51.539 D_real: 0.350 D_fake: 0.292 
(epoch: 4, iters: 1160, time: 0.046, data: 0.002) G_GAN: 2.724 G_LPIPS: 59.752 D_real: 0.113 D_fake: 0.073 
(epoch: 4, iters: 1180, time: 0.046, data: 0.002) G_GAN: 2.691 G_LPIPS: 56.932 D_real: 0.124 D_fake: 0.094 
(epoch: 4, iters: 1200, time: 0.046, data: 0.002) G_GAN: 3.023 G_LPIPS: 52.008 D_real: 0.060 D_fake: 0.429 
(epoch: 4, iters: 1220, time: 0.047, data: 0.002) G_GAN: 1.516 G_LPIPS: 53.220 D_real: 0.494 D_fake: 0.241 
(epoch: 4, iters: 1240, time: 0.046, data: 0.002) G_GAN: 1.998 G_LPIPS: 54.673 D_real: 0.306 D_fake: 0.176 
(epoch: 4, iters: 1260, time: 0.046, data: 0.003) G_GAN: 1.626 G_LPIPS: 56.994 D_real: 0.158 D_fake: 0.274 
(epoch: 4, iters: 1280, time: 0.046, data: 0.002) G_GAN: 2.489 G_LPIPS: 56.571 D_real: 0.070 D_fake: 0.296 
(epoch: 4, iters: 1300, time: 0.046, data: 0.002) G_GAN: 2.099 G_LPIPS: 59.397 D_real: 0.061 D_fake: 0.315 
(epoch: 4, iters: 1320, time: 0.046, data: 0.002) G_GAN: 0.838 G_LPIPS: 51.472 D_real: 0.334 D_fake: 0.356 
(epoch: 4, iters: 1340, time: 0.047, data: 0.002) G_GAN: 1.614 G_LPIPS: 58.049 D_real: 0.549 D_fake: 0.047 
(epoch: 4, iters: 1360, time: 0.046, data: 0.002) G_GAN: 1.683 G_LPIPS: 52.427 D_real: 0.065 D_fake: 0.456 
(epoch: 4, iters: 1380, time: 0.046, data: 0.002) G_GAN: 0.932 G_LPIPS: 56.695 D_real: 0.241 D_fake: 0.325 
(epoch: 4, iters: 1400, time: 0.046, data: 0.002) G_GAN: 2.187 G_LPIPS: 55.363 D_real: 0.055 D_fake: 0.392 
(epoch: 4, iters: 1420, time: 0.047, data: 0.002) G_GAN: 0.825 G_LPIPS: 56.537 D_real: 0.658 D_fake: 0.242 
(epoch: 4, iters: 1440, time: 0.047, data: 0.002) G_GAN: 1.631 G_LPIPS: 55.016 D_real: 0.061 D_fake: 1.051 
(epoch: 4, iters: 1460, time: 0.046, data: 0.002) G_GAN: 2.165 G_LPIPS: 52.985 D_real: 0.273 D_fake: 0.189 
(epoch: 4, iters: 1480, time: 0.047, data: 0.002) G_GAN: 2.382 G_LPIPS: 52.370 D_real: 0.266 D_fake: 0.076 
(epoch: 4, iters: 1500, time: 0.046, data: 0.003) G_GAN: 2.137 G_LPIPS: 53.581 D_real: 0.199 D_fake: 0.451 
(epoch: 4, iters: 1520, time: 0.046, data: 0.002) G_GAN: 0.582 G_LPIPS: 51.358 D_real: 1.165 D_fake: 0.103 
(epoch: 4, iters: 1540, time: 0.047, data: 0.002) G_GAN: 2.387 G_LPIPS: 54.640 D_real: 0.326 D_fake: 0.097 
(epoch: 4, iters: 1560, time: 0.046, data: 0.002) G_GAN: 1.584 G_LPIPS: 58.494 D_real: 0.456 D_fake: 0.106 
(epoch: 4, iters: 1580, time: 0.047, data: 0.003) G_GAN: 2.190 G_LPIPS: 56.258 D_real: 0.147 D_fake: 0.136 
(epoch: 4, iters: 1600, time: 0.047, data: 0.002) G_GAN: 2.038 G_LPIPS: 57.187 D_real: 0.471 D_fake: 0.037 
(epoch: 4, iters: 1620, time: 0.046, data: 0.002) G_GAN: 2.864 G_LPIPS: 60.175 D_real: 0.017 D_fake: 0.774 
(epoch: 4, iters: 1640, time: 0.047, data: 0.002) G_GAN: 2.421 G_LPIPS: 51.527 D_real: 0.240 D_fake: 0.360 
(epoch: 4, iters: 1660, time: 0.046, data: 0.003) G_GAN: 2.211 G_LPIPS: 53.435 D_real: 0.579 D_fake: 0.285 
(epoch: 4, iters: 1680, time: 0.047, data: 0.002) G_GAN: 1.478 G_LPIPS: 50.542 D_real: 1.648 D_fake: 0.351 
(epoch: 4, iters: 1700, time: 0.047, data: 0.002) G_GAN: 2.861 G_LPIPS: 56.875 D_real: 1.384 D_fake: 0.358 
(epoch: 4, iters: 1720, time: 0.046, data: 0.002) G_GAN: 2.129 G_LPIPS: 56.096 D_real: 0.810 D_fake: 0.539 
(epoch: 4, iters: 1740, time: 0.047, data: 0.002) G_GAN: 2.334 G_LPIPS: 57.903 D_real: 0.119 D_fake: 0.689 
(epoch: 4, iters: 1760, time: 0.047, data: 0.002) G_GAN: 2.349 G_LPIPS: 55.493 D_real: 0.140 D_fake: 0.296 
(epoch: 4, iters: 1780, time: 0.047, data: 0.002) G_GAN: 2.212 G_LPIPS: 52.587 D_real: 0.303 D_fake: 0.627 
(epoch: 4, iters: 1800, time: 0.046, data: 0.002) G_GAN: 1.318 G_LPIPS: 52.543 D_real: 0.659 D_fake: 0.285 
(epoch: 4, iters: 1820, time: 0.047, data: 0.002) G_GAN: 2.240 G_LPIPS: 51.417 D_real: 0.170 D_fake: 0.346 
(epoch: 4, iters: 1840, time: 0.046, data: 0.002) G_GAN: 2.599 G_LPIPS: 57.067 D_real: 0.219 D_fake: 0.120 
(epoch: 4, iters: 1860, time: 0.047, data: 0.002) G_GAN: 2.411 G_LPIPS: 54.563 D_real: 0.110 D_fake: 0.236 
(epoch: 4, iters: 1880, time: 0.047, data: 0.002) G_GAN: 1.580 G_LPIPS: 53.931 D_real: 0.313 D_fake: 0.351 
(epoch: 4, iters: 1900, time: 0.047, data: 0.002) G_GAN: 1.682 G_LPIPS: 48.900 D_real: 0.152 D_fake: 0.956 
(epoch: 4, iters: 1920, time: 0.047, data: 0.002) G_GAN: 3.434 G_LPIPS: 59.304 D_real: 0.006 D_fake: 1.154 
(epoch: 4, iters: 1940, time: 0.047, data: 0.002) G_GAN: 2.819 G_LPIPS: 58.038 D_real: 0.176 D_fake: 0.171 
(epoch: 4, iters: 1960, time: 0.047, data: 0.003) G_GAN: 1.856 G_LPIPS: 52.426 D_real: 0.163 D_fake: 0.468 
(epoch: 4, iters: 1980, time: 0.047, data: 0.002) G_GAN: 3.028 G_LPIPS: 59.886 D_real: 0.049 D_fake: 0.156 
(epoch: 4, iters: 2000, time: 0.047, data: 0.002) G_GAN: 2.214 G_LPIPS: 58.524 D_real: 0.037 D_fake: 0.375 
(epoch: 4, iters: 2020, time: 0.047, data: 0.002) G_GAN: 3.125 G_LPIPS: 52.973 D_real: 0.040 D_fake: 1.296 
(epoch: 4, iters: 2040, time: 0.046, data: 0.002) G_GAN: 1.328 G_LPIPS: 49.446 D_real: 0.412 D_fake: 0.292 
(epoch: 4, iters: 2060, time: 0.047, data: 0.002) G_GAN: 2.040 G_LPIPS: 57.312 D_real: 0.322 D_fake: 0.076 
(epoch: 4, iters: 2080, time: 0.047, data: 0.003) G_GAN: 1.330 G_LPIPS: 55.402 D_real: 0.481 D_fake: 0.214 
(epoch: 4, iters: 2100, time: 0.047, data: 0.002) G_GAN: 2.405 G_LPIPS: 59.475 D_real: 0.092 D_fake: 0.424 
(epoch: 4, iters: 2120, time: 0.047, data: 0.003) G_GAN: 2.008 G_LPIPS: 56.089 D_real: 0.359 D_fake: 0.124 
(epoch: 4, iters: 2140, time: 0.047, data: 0.002) G_GAN: 2.585 G_LPIPS: 56.785 D_real: 0.308 D_fake: 0.068 
(epoch: 4, iters: 2160, time: 0.047, data: 0.002) G_GAN: 2.472 G_LPIPS: 57.780 D_real: 0.110 D_fake: 0.140 
(epoch: 4, iters: 2180, time: 0.047, data: 0.002) G_GAN: 1.904 G_LPIPS: 55.389 D_real: 0.227 D_fake: 0.174 
(epoch: 4, iters: 2200, time: 0.047, data: 0.002) G_GAN: 1.186 G_LPIPS: 57.435 D_real: 0.903 D_fake: 0.058 
(epoch: 4, iters: 2220, time: 0.047, data: 0.003) G_GAN: 2.068 G_LPIPS: 55.456 D_real: 0.189 D_fake: 0.096 
(epoch: 4, iters: 2240, time: 0.046, data: 0.002) G_GAN: 2.290 G_LPIPS: 55.603 D_real: 0.252 D_fake: 0.275 
(epoch: 4, iters: 2260, time: 0.047, data: 0.002) G_GAN: 2.364 G_LPIPS: 58.207 D_real: 0.140 D_fake: 0.308 
(epoch: 4, iters: 2280, time: 0.047, data: 0.002) G_GAN: 1.434 G_LPIPS: 55.955 D_real: 0.476 D_fake: 0.132 
(epoch: 4, iters: 2300, time: 0.047, data: 0.002) G_GAN: 2.067 G_LPIPS: 55.676 D_real: 0.056 D_fake: 0.387 
(epoch: 4, iters: 2320, time: 0.047, data: 0.003) G_GAN: 1.616 G_LPIPS: 56.604 D_real: 0.392 D_fake: 0.107 
(epoch: 4, iters: 2340, time: 0.047, data: 0.002) G_GAN: 2.242 G_LPIPS: 56.671 D_real: 0.203 D_fake: 0.375 
(epoch: 4, iters: 2360, time: 0.047, data: 0.003) G_GAN: 2.293 G_LPIPS: 56.165 D_real: 0.219 D_fake: 0.309 
(epoch: 4, iters: 2380, time: 0.047, data: 0.002) G_GAN: 2.972 G_LPIPS: 57.176 D_real: 0.074 D_fake: 0.105 
(epoch: 4, iters: 2400, time: 0.047, data: 0.003) G_GAN: 1.922 G_LPIPS: 57.568 D_real: 0.046 D_fake: 0.276 
(epoch: 4, iters: 2420, time: 0.058, data: 0.002) G_GAN: 2.195 G_LPIPS: 54.962 D_real: 0.171 D_fake: 0.580 
(epoch: 4, iters: 2440, time: 0.047, data: 0.002) G_GAN: 2.247 G_LPIPS: 53.036 D_real: 0.406 D_fake: 0.127 
(epoch: 4, iters: 2460, time: 0.047, data: 0.002) G_GAN: 2.914 G_LPIPS: 59.317 D_real: 0.091 D_fake: 0.075 
(epoch: 4, iters: 2480, time: 0.047, data: 0.002) G_GAN: 2.761 G_LPIPS: 59.700 D_real: 0.046 D_fake: 0.138 
(epoch: 4, iters: 2500, time: 0.047, data: 0.003) G_GAN: 0.682 G_LPIPS: 53.603 D_real: 1.775 D_fake: 0.226 
(epoch: 4, iters: 2520, time: 0.047, data: 0.003) G_GAN: 1.560 G_LPIPS: 49.915 D_real: 0.356 D_fake: 0.379 
(epoch: 4, iters: 2540, time: 0.047, data: 0.002) G_GAN: 2.827 G_LPIPS: 61.784 D_real: 0.007 D_fake: 0.090 
(epoch: 4, iters: 2560, time: 0.047, data: 0.002) G_GAN: 1.611 G_LPIPS: 55.146 D_real: 0.054 D_fake: 0.419 
(epoch: 4, iters: 2580, time: 0.047, data: 0.003) G_GAN: 2.257 G_LPIPS: 56.348 D_real: 0.191 D_fake: 0.093 
(epoch: 4, iters: 2600, time: 0.047, data: 0.003) G_GAN: 1.552 G_LPIPS: 56.233 D_real: 0.332 D_fake: 0.196 
(epoch: 4, iters: 2620, time: 0.047, data: 0.003) G_GAN: 2.018 G_LPIPS: 55.297 D_real: 0.212 D_fake: 0.138 
(epoch: 4, iters: 2640, time: 0.047, data: 0.002) G_GAN: 2.949 G_LPIPS: 55.558 D_real: 0.104 D_fake: 0.088 
(epoch: 4, iters: 2660, time: 0.047, data: 0.003) G_GAN: 1.310 G_LPIPS: 53.718 D_real: 0.221 D_fake: 0.363 
(epoch: 4, iters: 2680, time: 0.047, data: 0.002) G_GAN: 1.073 G_LPIPS: 56.768 D_real: 1.010 D_fake: 0.057 
(epoch: 4, iters: 2700, time: 0.047, data: 0.003) G_GAN: 2.270 G_LPIPS: 55.780 D_real: 0.241 D_fake: 0.248 
(epoch: 4, iters: 2720, time: 0.047, data: 0.002) G_GAN: 2.621 G_LPIPS: 50.898 D_real: 0.093 D_fake: 1.677 
(epoch: 4, iters: 2740, time: 0.047, data: 0.003) G_GAN: 1.428 G_LPIPS: 55.404 D_real: 0.234 D_fake: 0.337 
(epoch: 4, iters: 2760, time: 0.047, data: 0.003) G_GAN: 1.294 G_LPIPS: 49.615 D_real: 0.407 D_fake: 0.258 
(epoch: 4, iters: 2780, time: 0.071, data: 0.002) G_GAN: 2.593 G_LPIPS: 51.515 D_real: 0.259 D_fake: 0.603 
(epoch: 4, iters: 2800, time: 0.047, data: 0.002) G_GAN: 3.733 G_LPIPS: 58.290 D_real: 0.061 D_fake: 0.093 
(epoch: 4, iters: 2820, time: 0.047, data: 0.004) G_GAN: 3.545 G_LPIPS: 58.048 D_real: 0.046 D_fake: 0.101 
(epoch: 4, iters: 2840, time: 0.047, data: 0.002) G_GAN: 2.539 G_LPIPS: 51.815 D_real: 0.157 D_fake: 0.167 
(epoch: 4, iters: 2860, time: 0.048, data: 0.002) G_GAN: 1.830 G_LPIPS: 52.385 D_real: 0.453 D_fake: 0.277 
(epoch: 4, iters: 2880, time: 0.047, data: 0.002) G_GAN: 1.438 G_LPIPS: 53.869 D_real: 0.639 D_fake: 0.121 
(epoch: 4, iters: 2900, time: 0.047, data: 0.002) G_GAN: 2.510 G_LPIPS: 50.677 D_real: 0.037 D_fake: 1.660 
(epoch: 4, iters: 2920, time: 0.047, data: 0.002) G_GAN: 2.040 G_LPIPS: 54.582 D_real: 0.096 D_fake: 0.307 
(epoch: 4, iters: 2940, time: 0.047, data: 0.003) G_GAN: 1.598 G_LPIPS: 50.246 D_real: 0.863 D_fake: 0.278 
(epoch: 4, iters: 2960, time: 0.047, data: 0.003) G_GAN: 1.088 G_LPIPS: 55.543 D_real: 0.387 D_fake: 0.203 
(epoch: 4, iters: 2980, time: 0.047, data: 0.002) G_GAN: 2.465 G_LPIPS: 53.765 D_real: 0.099 D_fake: 0.530 
(epoch: 4, iters: 3000, time: 0.047, data: 0.002) G_GAN: 2.584 G_LPIPS: 59.084 D_real: 0.037 D_fake: 0.353 
(epoch: 4, iters: 3020, time: 0.047, data: 0.002) G_GAN: 1.596 G_LPIPS: 53.934 D_real: 0.197 D_fake: 0.308 
(epoch: 4, iters: 3040, time: 0.047, data: 0.002) G_GAN: 2.118 G_LPIPS: 53.863 D_real: 0.067 D_fake: 0.369 
(epoch: 4, iters: 3060, time: 0.047, data: 0.002) G_GAN: 1.231 G_LPIPS: 53.191 D_real: 0.771 D_fake: 0.091 
(epoch: 4, iters: 3080, time: 0.047, data: 0.002) G_GAN: 3.105 G_LPIPS: 53.221 D_real: 0.044 D_fake: 0.448 
(epoch: 4, iters: 3100, time: 0.047, data: 0.002) G_GAN: 4.451 G_LPIPS: 55.698 D_real: 0.072 D_fake: 0.672 
(epoch: 4, iters: 3120, time: 0.047, data: 0.002) G_GAN: 2.027 G_LPIPS: 53.093 D_real: 0.343 D_fake: 0.441 
(epoch: 4, iters: 3140, time: 0.047, data: 0.002) G_GAN: 1.931 G_LPIPS: 52.144 D_real: 0.189 D_fake: 0.177 
(epoch: 4, iters: 3160, time: 0.047, data: 0.002) G_GAN: 1.409 G_LPIPS: 55.571 D_real: 0.363 D_fake: 0.255 
(epoch: 4, iters: 3180, time: 0.047, data: 0.002) G_GAN: 2.351 G_LPIPS: 53.006 D_real: 0.167 D_fake: 0.212 
(epoch: 4, iters: 3200, time: 0.047, data: 0.002) G_GAN: 2.182 G_LPIPS: 55.242 D_real: 0.266 D_fake: 0.588 
(epoch: 4, iters: 3220, time: 0.048, data: 0.002) G_GAN: 1.496 G_LPIPS: 52.488 D_real: 1.072 D_fake: 0.059 
