================ Training Loss (Tue Aug 25 23:11:21 2026) ================
(epoch: 1, iters: 20, time: 0.026, data: 0.371) G_GAN: 0.871 G_L1: 48.276 D_real: 0.882 D_fake: 0.728 
(epoch: 13, iters: 460, time: 0.028, data: 0.003) G_GAN: 1.583 G_L1: 35.934 D_real: 0.002 D_fake: 0.298 
(epoch: 13, iters: 480, time: 0.028, data: 0.002) G_GAN: 2.501 G_L1: 35.771 D_real: 0.144 D_fake: 0.086 
(epoch: 13, iters: 500, time: 0.028, data: 0.003) G_GAN: 2.228 G_L1: 28.742 D_real: 0.296 D_fake: 0.107 
(epoch: 13, iters: 520, time: 0.028, data: 0.002) G_GAN: 1.945 G_L1: 43.916 D_real: 0.020 D_fake: 0.453 
(epoch: 13, iters: 540, time: 0.028, data: 0.002) G_GAN: 3.244 G_L1: 37.111 D_real: 0.007 D_fake: 0.051 
(epoch: 13, iters: 560, time: 0.028, data: 0.003) G_GAN: 2.808 G_L1: 38.098 D_real: 0.001 D_fake: 0.082 
(epoch: 13, iters: 580, time: 0.028, data: 0.002) G_GAN: 1.698 G_L1: 26.592 D_real: 0.856 D_fake: 0.196 
(epoch: 13, iters: 600, time: 0.028, data: 0.002) G_GAN: 1.208 G_L1: 36.935 D_real: 0.020 D_fake: 0.878 
(epoch: 13, iters: 620, time: 0.028, data: 0.002) G_GAN: 1.354 G_L1: 34.816 D_real: 0.008 D_fake: 0.627 
(epoch: 13, iters: 640, time: 0.028, data: 0.002) G_GAN: 2.727 G_L1: 38.027 D_real: 0.008 D_fake: 0.106 
(epoch: 13, iters: 660, time: 0.028, data: 0.002) G_GAN: 2.154 G_L1: 26.877 D_real: 0.151 D_fake: 0.151 
(epoch: 13, iters: 680, time: 0.028, data: 0.002) G_GAN: 3.352 G_L1: 44.175 D_real: 0.028 D_fake: 0.043 
(epoch: 13, iters: 700, time: 0.028, data: 0.003) G_GAN: 2.201 G_L1: 38.718 D_real: 0.000 D_fake: 0.124 
(epoch: 13, iters: 720, time: 0.028, data: 0.002) G_GAN: 3.137 G_L1: 43.060 D_real: 0.018 D_fake: 0.059 
(epoch: 13, iters: 740, time: 0.028, data: 0.003) G_GAN: 3.704 G_L1: 31.829 D_real: 0.120 D_fake: 0.020 
(epoch: 13, iters: 760, time: 0.028, data: 0.002) G_GAN: 3.460 G_L1: 35.484 D_real: 0.005 D_fake: 0.041 
(epoch: 13, iters: 780, time: 0.028, data: 0.003) G_GAN: 1.464 G_L1: 32.196 D_real: 0.435 D_fake: 0.171 
(epoch: 13, iters: 800, time: 0.028, data: 0.002) G_GAN: 2.279 G_L1: 27.151 D_real: 0.010 D_fake: 0.158 
(epoch: 13, iters: 820, time: 0.027, data: 0.003) G_GAN: 3.450 G_L1: 41.144 D_real: 0.000 D_fake: 0.049 
(epoch: 13, iters: 840, time: 0.027, data: 0.003) G_GAN: 3.226 G_L1: 35.211 D_real: 0.154 D_fake: 0.027 
(epoch: 13, iters: 860, time: 0.028, data: 0.002) G_GAN: 3.855 G_L1: 36.823 D_real: 0.007 D_fake: 0.027 
(epoch: 13, iters: 880, time: 0.028, data: 0.002) G_GAN: 1.632 G_L1: 23.265 D_real: 0.001 D_fake: 0.443 
(epoch: 13, iters: 900, time: 0.028, data: 0.002) G_GAN: 1.926 G_L1: 44.799 D_real: 0.000 D_fake: 0.301 
(epoch: 13, iters: 920, time: 0.028, data: 0.003) G_GAN: 1.529 G_L1: 25.133 D_real: 1.192 D_fake: 0.121 
(epoch: 13, iters: 940, time: 0.028, data: 0.002) G_GAN: 1.271 G_L1: 21.676 D_real: 0.350 D_fake: 0.494 
(epoch: 13, iters: 960, time: 0.028, data: 0.002) G_GAN: 2.283 G_L1: 28.383 D_real: 0.156 D_fake: 0.092 
(epoch: 13, iters: 980, time: 0.028, data: 0.003) G_GAN: 2.606 G_L1: 27.347 D_real: 0.240 D_fake: 0.056 
(epoch: 13, iters: 1000, time: 0.028, data: 0.002) G_GAN: 4.052 G_L1: 42.542 D_real: 0.016 D_fake: 0.015 
(epoch: 13, iters: 1020, time: 0.028, data: 0.002) G_GAN: 0.722 G_L1: 37.172 D_real: 1.533 D_fake: 1.535 
(epoch: 13, iters: 1040, time: 0.027, data: 0.002) G_GAN: 1.632 G_L1: 37.797 D_real: 0.098 D_fake: 0.292 
(epoch: 13, iters: 1060, time: 0.028, data: 0.002) G_GAN: 1.885 G_L1: 44.463 D_real: 0.000 D_fake: 0.195 
(epoch: 13, iters: 1080, time: 0.028, data: 0.002) G_GAN: 1.727 G_L1: 37.512 D_real: 0.391 D_fake: 0.198 
(epoch: 13, iters: 1100, time: 0.028, data: 0.002) G_GAN: 1.335 G_L1: 40.764 D_real: 0.000 D_fake: 0.397 
(epoch: 13, iters: 1120, time: 0.028, data: 0.003) G_GAN: 3.534 G_L1: 32.302 D_real: 0.002 D_fake: 0.044 
(epoch: 13, iters: 1140, time: 0.028, data: 0.002) G_GAN: 2.484 G_L1: 35.621 D_real: 0.388 D_fake: 0.074 
(epoch: 13, iters: 1160, time: 0.028, data: 0.002) G_GAN: 1.824 G_L1: 24.229 D_real: 0.414 D_fake: 0.174 
(epoch: 13, iters: 1180, time: 0.027, data: 0.002) G_GAN: 1.921 G_L1: 24.794 D_real: 0.029 D_fake: 0.279 
(epoch: 13, iters: 1200, time: 0.028, data: 0.003) G_GAN: 1.307 G_L1: 39.243 D_real: 0.132 D_fake: 0.868 
(epoch: 13, iters: 1220, time: 0.028, data: 0.003) G_GAN: 4.633 G_L1: 41.792 D_real: 0.880 D_fake: 0.006 
(epoch: 13, iters: 1240, time: 0.028, data: 0.002) G_GAN: 2.084 G_L1: 27.625 D_real: 0.049 D_fake: 0.118 
(epoch: 13, iters: 1260, time: 0.028, data: 0.002) G_GAN: 2.099 G_L1: 34.411 D_real: 0.002 D_fake: 0.608 
(epoch: 13, iters: 1280, time: 0.028, data: 0.002) G_GAN: 1.056 G_L1: 38.093 D_real: 0.001 D_fake: 0.891 
(epoch: 13, iters: 1300, time: 0.028, data: 0.003) G_GAN: 1.939 G_L1: 40.745 D_real: 0.084 D_fake: 0.133 
(epoch: 13, iters: 1320, time: 0.027, data: 0.002) G_GAN: 1.354 G_L1: 49.333 D_real: 0.000 D_fake: 0.476 
(epoch: 13, iters: 1340, time: 0.028, data: 0.003) G_GAN: 1.093 G_L1: 37.840 D_real: 2.581 D_fake: 0.166 
(epoch: 13, iters: 1360, time: 0.028, data: 0.002) G_GAN: 1.231 G_L1: 31.389 D_real: 0.017 D_fake: 0.641 
(epoch: 13, iters: 1380, time: 0.028, data: 0.002) G_GAN: 1.658 G_L1: 41.451 D_real: 0.000 D_fake: 0.375 
(epoch: 13, iters: 1400, time: 0.028, data: 0.002) G_GAN: 1.426 G_L1: 33.882 D_real: 0.006 D_fake: 0.559 
(epoch: 13, iters: 1420, time: 0.028, data: 0.002) G_GAN: 2.403 G_L1: 20.140 D_real: 0.451 D_fake: 0.057 
(epoch: 13, iters: 1440, time: 0.028, data: 0.003) G_GAN: 4.410 G_L1: 22.915 D_real: 0.975 D_fake: 0.008 
(epoch: 13, iters: 1460, time: 0.028, data: 0.003) G_GAN: 2.238 G_L1: 25.930 D_real: 1.091 D_fake: 0.075 
(epoch: 13, iters: 1480, time: 0.028, data: 0.002) G_GAN: 3.749 G_L1: 35.676 D_real: 0.006 D_fake: 0.037 
(epoch: 13, iters: 1500, time: 0.028, data: 0.003) G_GAN: 1.413 G_L1: 36.444 D_real: 0.090 D_fake: 0.289 
(epoch: 13, iters: 1520, time: 0.028, data: 0.002) G_GAN: 1.839 G_L1: 34.712 D_real: 1.027 D_fake: 0.073 
(epoch: 13, iters: 1540, time: 0.028, data: 0.003) G_GAN: 3.703 G_L1: 36.349 D_real: 0.038 D_fake: 0.040 
(epoch: 13, iters: 1560, time: 0.028, data: 0.002) G_GAN: 2.801 G_L1: 35.453 D_real: 0.029 D_fake: 0.074 
(epoch: 13, iters: 1580, time: 0.028, data: 0.002) G_GAN: 1.396 G_L1: 33.336 D_real: 0.164 D_fake: 0.357 
(epoch: 13, iters: 1600, time: 0.028, data: 0.003) G_GAN: 1.874 G_L1: 31.015 D_real: 0.225 D_fake: 0.207 
(epoch: 13, iters: 1620, time: 0.028, data: 0.003) G_GAN: 0.455 G_L1: 31.856 D_real: 1.656 D_fake: 0.434 
(epoch: 13, iters: 1640, time: 0.028, data: 0.002) G_GAN: 1.481 G_L1: 33.631 D_real: 0.967 D_fake: 0.170 
(epoch: 13, iters: 1660, time: 0.028, data: 0.002) G_GAN: 1.479 G_L1: 28.941 D_real: 0.680 D_fake: 0.256 
(epoch: 13, iters: 1680, time: 0.028, data: 0.002) G_GAN: 3.273 G_L1: 29.265 D_real: 0.144 D_fake: 0.042 
(epoch: 13, iters: 1700, time: 0.028, data: 0.002) G_GAN: 2.482 G_L1: 25.650 D_real: 0.198 D_fake: 0.075 
(epoch: 13, iters: 1720, time: 0.028, data: 0.002) G_GAN: 3.309 G_L1: 29.026 D_real: 0.522 D_fake: 0.026 
(epoch: 13, iters: 1740, time: 0.027, data: 0.003) G_GAN: 2.538 G_L1: 26.320 D_real: 0.282 D_fake: 0.072 
(epoch: 13, iters: 1760, time: 0.028, data: 0.002) G_GAN: 2.569 G_L1: 28.613 D_real: 0.480 D_fake: 0.115 
(epoch: 13, iters: 1780, time: 0.028, data: 0.003) G_GAN: 2.813 G_L1: 25.507 D_real: 0.118 D_fake: 0.068 
(epoch: 13, iters: 1800, time: 0.028, data: 0.003) G_GAN: 1.286 G_L1: 36.398 D_real: 0.028 D_fake: 0.366 
(epoch: 13, iters: 1820, time: 0.027, data: 0.003) G_GAN: 1.815 G_L1: 30.697 D_real: 0.078 D_fake: 0.232 
(epoch: 13, iters: 1840, time: 0.028, data: 0.003) G_GAN: 1.751 G_L1: 36.675 D_real: 0.004 D_fake: 0.399 
(epoch: 13, iters: 1860, time: 0.028, data: 0.003) G_GAN: 1.424 G_L1: 35.056 D_real: 0.121 D_fake: 0.248 
(epoch: 13, iters: 1880, time: 0.028, data: 0.002) G_GAN: 2.225 G_L1: 36.228 D_real: 0.252 D_fake: 0.146 
(epoch: 13, iters: 1900, time: 0.028, data: 0.002) G_GAN: 2.367 G_L1: 35.423 D_real: 0.004 D_fake: 0.089 
(epoch: 13, iters: 1920, time: 0.028, data: 0.002) G_GAN: 1.882 G_L1: 25.401 D_real: 0.050 D_fake: 0.485 
(epoch: 13, iters: 1940, time: 0.028, data: 0.002) G_GAN: 2.304 G_L1: 41.435 D_real: 0.015 D_fake: 0.098 
(epoch: 13, iters: 1960, time: 0.028, data: 0.002) G_GAN: 1.659 G_L1: 30.083 D_real: 0.003 D_fake: 0.226 
(epoch: 13, iters: 1980, time: 0.028, data: 0.002) G_GAN: 1.060 G_L1: 24.453 D_real: 0.945 D_fake: 0.321 
(epoch: 13, iters: 2000, time: 0.028, data: 0.002) G_GAN: 3.289 G_L1: 40.100 D_real: 0.009 D_fake: 0.048 
(epoch: 13, iters: 2020, time: 0.028, data: 0.003) G_GAN: 2.107 G_L1: 38.300 D_real: 0.002 D_fake: 0.189 
(epoch: 13, iters: 2040, time: 0.028, data: 0.002) G_GAN: 1.759 G_L1: 41.142 D_real: 0.056 D_fake: 0.330 
(epoch: 13, iters: 2060, time: 0.028, data: 0.002) G_GAN: 1.316 G_L1: 31.692 D_real: 0.342 D_fake: 0.499 
(epoch: 13, iters: 2080, time: 0.028, data: 0.002) G_GAN: 4.058 G_L1: 29.611 D_real: 0.037 D_fake: 0.020 
(epoch: 13, iters: 2100, time: 0.028, data: 0.002) G_GAN: 2.426 G_L1: 37.859 D_real: 0.009 D_fake: 0.077 
(epoch: 13, iters: 2120, time: 0.028, data: 0.002) G_GAN: 2.563 G_L1: 25.429 D_real: 0.013 D_fake: 0.108 
(epoch: 13, iters: 2140, time: 0.028, data: 0.002) G_GAN: 3.125 G_L1: 26.109 D_real: 2.457 D_fake: 0.024 
(epoch: 13, iters: 2160, time: 0.028, data: 0.002) G_GAN: 1.498 G_L1: 30.648 D_real: 0.003 D_fake: 0.446 
(epoch: 13, iters: 2180, time: 0.028, data: 0.002) G_GAN: 2.443 G_L1: 32.672 D_real: 0.001 D_fake: 0.139 
(epoch: 13, iters: 2200, time: 0.043, data: 0.003) G_GAN: 3.780 G_L1: 31.513 D_real: 0.090 D_fake: 0.027 
(epoch: 13, iters: 2220, time: 0.028, data: 0.002) G_GAN: 1.840 G_L1: 23.435 D_real: 0.001 D_fake: 0.533 
(epoch: 13, iters: 2240, time: 0.028, data: 0.002) G_GAN: 1.737 G_L1: 22.570 D_real: 0.134 D_fake: 0.251 
(epoch: 13, iters: 2260, time: 0.028, data: 0.002) G_GAN: 1.452 G_L1: 38.898 D_real: 0.874 D_fake: 0.145 
(epoch: 13, iters: 2280, time: 0.028, data: 0.002) G_GAN: 2.692 G_L1: 23.517 D_real: 0.633 D_fake: 0.047 
(epoch: 13, iters: 2300, time: 0.028, data: 0.002) G_GAN: 2.997 G_L1: 30.729 D_real: 0.006 D_fake: 0.064 
(epoch: 13, iters: 2320, time: 0.028, data: 0.002) G_GAN: 2.735 G_L1: 30.781 D_real: 0.171 D_fake: 0.064 
(epoch: 13, iters: 2340, time: 0.027, data: 0.002) G_GAN: 3.684 G_L1: 30.149 D_real: 1.965 D_fake: 0.015 
(epoch: 13, iters: 2360, time: 0.028, data: 0.002) G_GAN: 2.264 G_L1: 32.642 D_real: 0.202 D_fake: 0.141 
(epoch: 13, iters: 2380, time: 0.028, data: 0.002) G_GAN: 2.200 G_L1: 46.682 D_real: 0.002 D_fake: 0.172 
(epoch: 13, iters: 2400, time: 0.028, data: 0.002) G_GAN: 1.709 G_L1: 27.375 D_real: 0.027 D_fake: 0.232 
(epoch: 13, iters: 2420, time: 0.028, data: 0.003) G_GAN: 1.750 G_L1: 31.402 D_real: 0.208 D_fake: 0.261 
(epoch: 13, iters: 2440, time: 0.028, data: 0.002) G_GAN: 2.052 G_L1: 28.675 D_real: 0.007 D_fake: 0.158 
(epoch: 13, iters: 2460, time: 0.028, data: 0.002) G_GAN: 2.049 G_L1: 45.768 D_real: 0.001 D_fake: 0.185 
(epoch: 13, iters: 2480, time: 0.028, data: 0.002) G_GAN: 1.231 G_L1: 34.754 D_real: 0.016 D_fake: 0.901 
(epoch: 13, iters: 2500, time: 0.027, data: 0.002) G_GAN: 0.717 G_L1: 32.418 D_real: 1.190 D_fake: 0.821 
(epoch: 13, iters: 2520, time: 0.027, data: 0.003) G_GAN: 4.404 G_L1: 29.510 D_real: 0.054 D_fake: 0.014 
(epoch: 13, iters: 2540, time: 0.028, data: 0.002) G_GAN: 2.726 G_L1: 20.106 D_real: 1.533 D_fake: 0.039 
(epoch: 13, iters: 2560, time: 0.028, data: 0.003) G_GAN: 2.523 G_L1: 50.913 D_real: 0.000 D_fake: 0.127 
(epoch: 13, iters: 2580, time: 0.028, data: 0.002) G_GAN: 2.000 G_L1: 32.348 D_real: 0.000 D_fake: 0.197 
(epoch: 13, iters: 2600, time: 0.028, data: 0.002) G_GAN: 1.271 G_L1: 34.382 D_real: 0.000 D_fake: 0.518 
(epoch: 13, iters: 2620, time: 0.028, data: 0.002) G_GAN: 1.694 G_L1: 32.414 D_real: 0.002 D_fake: 0.290 
(epoch: 13, iters: 2640, time: 0.028, data: 0.002) G_GAN: 2.502 G_L1: 45.899 D_real: 0.001 D_fake: 0.136 
(epoch: 13, iters: 2660, time: 0.028, data: 0.002) G_GAN: 1.635 G_L1: 34.746 D_real: 0.002 D_fake: 0.214 
(epoch: 13, iters: 2680, time: 0.028, data: 0.002) G_GAN: 2.370 G_L1: 40.103 D_real: 0.064 D_fake: 0.087 
(epoch: 13, iters: 2700, time: 0.028, data: 0.002) G_GAN: 1.986 G_L1: 27.511 D_real: 0.093 D_fake: 0.220 
(epoch: 13, iters: 2720, time: 0.028, data: 0.003) G_GAN: 1.850 G_L1: 42.016 D_real: 0.009 D_fake: 0.770 
(epoch: 13, iters: 2740, time: 0.028, data: 0.002) G_GAN: 2.175 G_L1: 33.015 D_real: 1.458 D_fake: 0.059 
(epoch: 13, iters: 2760, time: 0.028, data: 0.002) G_GAN: 1.422 G_L1: 29.449 D_real: 0.048 D_fake: 0.555 
(epoch: 13, iters: 2780, time: 0.028, data: 0.002) G_GAN: 0.550 G_L1: 35.208 D_real: 1.859 D_fake: 0.379 
(epoch: 13, iters: 2800, time: 0.028, data: 0.002) G_GAN: 1.583 G_L1: 28.713 D_real: 1.129 D_fake: 0.114 
(epoch: 13, iters: 2820, time: 0.028, data: 0.003) G_GAN: 1.581 G_L1: 35.172 D_real: 0.019 D_fake: 0.639 
(epoch: 13, iters: 2840, time: 0.028, data: 0.002) G_GAN: 1.843 G_L1: 31.196 D_real: 1.053 D_fake: 0.099 
(epoch: 13, iters: 2860, time: 0.028, data: 0.002) G_GAN: 2.664 G_L1: 30.480 D_real: 0.012 D_fake: 0.096 
(epoch: 13, iters: 2880, time: 0.028, data: 0.002) G_GAN: 2.340 G_L1: 29.516 D_real: 0.065 D_fake: 0.120 
(epoch: 13, iters: 2900, time: 0.027, data: 0.003) G_GAN: 3.208 G_L1: 29.353 D_real: 0.848 D_fake: 0.024 
(epoch: 13, iters: 2920, time: 0.028, data: 0.002) G_GAN: 3.236 G_L1: 43.672 D_real: 0.003 D_fake: 0.064 
(epoch: 13, iters: 2940, time: 0.028, data: 0.002) G_GAN: 2.595 G_L1: 44.194 D_real: 0.003 D_fake: 0.096 
(epoch: 13, iters: 2960, time: 0.027, data: 0.003) G_GAN: 1.291 G_L1: 31.818 D_real: 0.010 D_fake: 0.656 
(epoch: 13, iters: 2980, time: 0.027, data: 0.003) G_GAN: 1.834 G_L1: 21.816 D_real: 3.219 D_fake: 0.097 
(epoch: 13, iters: 3000, time: 0.028, data: 0.003) G_GAN: 1.246 G_L1: 38.137 D_real: 0.035 D_fake: 1.244 
(epoch: 13, iters: 3020, time: 0.027, data: 0.003) G_GAN: 2.727 G_L1: 32.583 D_real: 0.687 D_fake: 0.042 
(epoch: 13, iters: 3040, time: 0.028, data: 0.003) G_GAN: 1.777 G_L1: 34.354 D_real: 0.034 D_fake: 0.375 
(epoch: 13, iters: 3060, time: 0.028, data: 0.003) G_GAN: 1.357 G_L1: 26.049 D_real: 1.557 D_fake: 0.093 
(epoch: 13, iters: 3080, time: 0.027, data: 0.002) G_GAN: 1.434 G_L1: 36.228 D_real: 0.046 D_fake: 0.664 
(epoch: 13, iters: 3100, time: 0.028, data: 0.003) G_GAN: 1.287 G_L1: 30.903 D_real: 0.961 D_fake: 0.252 
(epoch: 13, iters: 3120, time: 0.027, data: 0.003) G_GAN: 1.487 G_L1: 46.332 D_real: 0.000 D_fake: 0.440 
(epoch: 13, iters: 3140, time: 0.028, data: 0.002) G_GAN: 1.648 G_L1: 29.912 D_real: 0.007 D_fake: 0.425 
(epoch: 13, iters: 3160, time: 0.028, data: 0.002) G_GAN: 2.005 G_L1: 39.424 D_real: 0.001 D_fake: 0.396 
(epoch: 13, iters: 3180, time: 0.028, data: 0.003) G_GAN: 3.226 G_L1: 38.616 D_real: 0.010 D_fake: 0.046 
(epoch: 13, iters: 3200, time: 0.027, data: 0.003) G_GAN: 3.557 G_L1: 35.061 D_real: 0.039 D_fake: 0.028 
(epoch: 13, iters: 3220, time: 0.028, data: 0.002) G_GAN: 2.220 G_L1: 29.189 D_real: 0.079 D_fake: 0.125 
(epoch: 13, iters: 3240, time: 0.028, data: 0.002) G_GAN: 3.240 G_L1: 45.627 D_real: 0.020 D_fake: 0.061 
(epoch: 13, iters: 3260, time: 0.028, data: 0.003) G_GAN: 1.767 G_L1: 33.207 D_real: 0.348 D_fake: 0.220 
(epoch: 13, iters: 3280, time: 0.028, data: 0.002) G_GAN: 1.805 G_L1: 32.431 D_real: 0.019 D_fake: 0.369 
(epoch: 13, iters: 3300, time: 0.028, data: 0.003) G_GAN: 2.244 G_L1: 38.408 D_real: 0.030 D_fake: 0.102 
(epoch: 13, iters: 3320, time: 0.028, data: 0.003) G_GAN: 2.571 G_L1: 35.145 D_real: 0.018 D_fake: 0.126 
(epoch: 13, iters: 3340, time: 0.028, data: 0.002) G_GAN: 2.865 G_L1: 46.437 D_real: 0.007 D_fake: 0.086 
(epoch: 13, iters: 3360, time: 0.027, data: 0.003) G_GAN: 1.215 G_L1: 37.990 D_real: 0.322 D_fake: 0.249 
(epoch: 13, iters: 3380, time: 0.028, data: 0.002) G_GAN: 1.942 G_L1: 30.251 D_real: 0.028 D_fake: 0.608 
(epoch: 13, iters: 3400, time: 0.028, data: 0.002) G_GAN: 2.626 G_L1: 33.716 D_real: 0.175 D_fake: 0.057 
(epoch: 13, iters: 3420, time: 0.028, data: 0.002) G_GAN: 1.268 G_L1: 46.016 D_real: 0.001 D_fake: 0.854 
(epoch: 13, iters: 3440, time: 0.028, data: 0.002) G_GAN: 1.483 G_L1: 39.940 D_real: 0.001 D_fake: 0.504 
(epoch: 13, iters: 3460, time: 0.028, data: 0.002) G_GAN: 3.033 G_L1: 38.124 D_real: 0.139 D_fake: 0.076 
(epoch: 13, iters: 3480, time: 0.028, data: 0.002) G_GAN: 1.635 G_L1: 32.827 D_real: 0.439 D_fake: 0.164 
(epoch: 13, iters: 3500, time: 0.028, data: 0.002) G_GAN: 1.611 G_L1: 30.216 D_real: 0.002 D_fake: 0.253 
(epoch: 13, iters: 3520, time: 0.028, data: 0.002) G_GAN: 1.391 G_L1: 40.448 D_real: 0.009 D_fake: 0.396 
(epoch: 13, iters: 3540, time: 0.028, data: 0.002) G_GAN: 2.017 G_L1: 32.651 D_real: 0.002 D_fake: 0.283 
(epoch: 13, iters: 3560, time: 0.027, data: 0.002) G_GAN: 1.780 G_L1: 38.161 D_real: 0.026 D_fake: 0.333 
(epoch: 13, iters: 3580, time: 0.028, data: 0.002) G_GAN: 2.140 G_L1: 39.901 D_real: 0.001 D_fake: 0.140 
(epoch: 13, iters: 3600, time: 0.027, data: 0.002) G_GAN: 1.365 G_L1: 27.311 D_real: 2.174 D_fake: 0.183 
(epoch: 13, iters: 3620, time: 0.028, data: 0.002) G_GAN: 2.247 G_L1: 35.861 D_real: 0.024 D_fake: 0.175 
(epoch: 13, iters: 3640, time: 0.028, data: 0.002) G_GAN: 1.202 G_L1: 35.638 D_real: 0.069 D_fake: 0.608 
(epoch: 13, iters: 3660, time: 0.028, data: 0.003) G_GAN: 2.080 G_L1: 29.706 D_real: 0.004 D_fake: 0.393 
(epoch: 13, iters: 3680, time: 0.028, data: 0.002) G_GAN: 1.607 G_L1: 35.673 D_real: 0.003 D_fake: 0.905 
(epoch: 13, iters: 3700, time: 0.028, data: 0.003) G_GAN: 0.935 G_L1: 32.975 D_real: 0.409 D_fake: 1.476 
(epoch: 13, iters: 3720, time: 0.028, data: 0.002) G_GAN: 2.234 G_L1: 39.583 D_real: 0.847 D_fake: 0.068 
(epoch: 13, iters: 3740, time: 0.028, data: 0.002) G_GAN: 1.698 G_L1: 27.264 D_real: 0.281 D_fake: 0.435 
(epoch: 13, iters: 3760, time: 0.028, data: 0.002) G_GAN: 0.785 G_L1: 30.006 D_real: 0.458 D_fake: 0.501 
(epoch: 13, iters: 3780, time: 0.028, data: 0.003) G_GAN: 2.631 G_L1: 22.564 D_real: 0.421 D_fake: 0.073 
(epoch: 13, iters: 3800, time: 0.028, data: 0.002) G_GAN: 2.629 G_L1: 33.664 D_real: 0.001 D_fake: 0.094 
(epoch: 13, iters: 3820, time: 0.027, data: 0.002) G_GAN: 2.321 G_L1: 40.104 D_real: 0.000 D_fake: 0.128 
(epoch: 13, iters: 3840, time: 0.028, data: 0.002) G_GAN: 2.119 G_L1: 34.660 D_real: 0.002 D_fake: 0.123 
(epoch: 13, iters: 3860, time: 0.028, data: 0.002) G_GAN: 3.521 G_L1: 41.106 D_real: 0.001 D_fake: 0.035 
(epoch: 13, iters: 3880, time: 0.028, data: 0.002) G_GAN: 1.352 G_L1: 38.709 D_real: 0.051 D_fake: 0.610 
(epoch: 13, iters: 3900, time: 0.027, data: 0.002) G_GAN: 2.732 G_L1: 27.229 D_real: 2.223 D_fake: 0.032 
(epoch: 13, iters: 3920, time: 0.028, data: 0.002) G_GAN: 1.796 G_L1: 38.624 D_real: 0.016 D_fake: 0.290 
(epoch: 13, iters: 3940, time: 0.028, data: 0.002) G_GAN: 3.351 G_L1: 37.207 D_real: 0.083 D_fake: 0.054 
(epoch: 13, iters: 3960, time: 0.028, data: 0.003) G_GAN: 0.623 G_L1: 24.973 D_real: 1.609 D_fake: 0.434 
(epoch: 13, iters: 3980, time: 0.028, data: 0.002) G_GAN: 2.194 G_L1: 43.054 D_real: 0.525 D_fake: 0.108 
(epoch: 13, iters: 4000, time: 0.028, data: 0.002) G_GAN: 2.066 G_L1: 25.073 D_real: 0.297 D_fake: 0.129 
(epoch: 13, iters: 4020, time: 0.028, data: 0.003) G_GAN: 1.055 G_L1: 19.778 D_real: 2.146 D_fake: 0.233 
(epoch: 13, iters: 4040, time: 0.028, data: 0.002) G_GAN: 3.004 G_L1: 35.577 D_real: 0.010 D_fake: 0.073 
(epoch: 13, iters: 4060, time: 0.028, data: 0.002) G_GAN: 1.818 G_L1: 34.807 D_real: 0.024 D_fake: 0.275 
(epoch: 13, iters: 4080, time: 0.028, data: 0.003) G_GAN: 4.655 G_L1: 36.415 D_real: 0.054 D_fake: 0.010 
(epoch: 13, iters: 4100, time: 0.028, data: 0.002) G_GAN: 1.263 G_L1: 29.233 D_real: 2.432 D_fake: 0.095 
(epoch: 13, iters: 4120, time: 0.028, data: 0.002) G_GAN: 2.136 G_L1: 26.222 D_real: 0.441 D_fake: 0.194 
(epoch: 13, iters: 4140, time: 0.028, data: 0.002) G_GAN: 3.135 G_L1: 25.468 D_real: 0.444 D_fake: 0.036 
(epoch: 13, iters: 4160, time: 0.028, data: 0.002) G_GAN: 1.854 G_L1: 22.711 D_real: 0.385 D_fake: 0.140 
(epoch: 13, iters: 4180, time: 0.028, data: 0.002) G_GAN: 2.965 G_L1: 32.263 D_real: 0.177 D_fake: 0.053 
(epoch: 13, iters: 4200, time: 0.045, data: 0.003) G_GAN: 1.805 G_L1: 22.229 D_real: 1.903 D_fake: 0.115 
(epoch: 13, iters: 4220, time: 0.028, data: 0.002) G_GAN: 3.293 G_L1: 33.638 D_real: 0.138 D_fake: 0.031 
(epoch: 13, iters: 4240, time: 0.028, data: 0.002) G_GAN: 2.578 G_L1: 37.908 D_real: 0.134 D_fake: 0.095 
(epoch: 13, iters: 4260, time: 0.028, data: 0.002) G_GAN: 2.379 G_L1: 29.330 D_real: 0.002 D_fake: 0.079 
(epoch: 13, iters: 4280, time: 0.027, data: 0.003) G_GAN: 1.327 G_L1: 30.189 D_real: 0.014 D_fake: 1.320 
(epoch: 13, iters: 4300, time: 0.028, data: 0.003) G_GAN: 0.772 G_L1: 21.021 D_real: 1.632 D_fake: 0.319 
(epoch: 13, iters: 4320, time: 0.028, data: 0.003) G_GAN: 2.383 G_L1: 41.052 D_real: 0.012 D_fake: 0.197 
(epoch: 13, iters: 4340, time: 0.028, data: 0.002) G_GAN: 2.687 G_L1: 31.865 D_real: 0.038 D_fake: 0.079 
(epoch: 13, iters: 4360, time: 0.028, data: 0.002) G_GAN: 1.273 G_L1: 34.003 D_real: 0.000 D_fake: 1.124 
(epoch: 13, iters: 4380, time: 0.028, data: 0.002) G_GAN: 1.303 G_L1: 21.241 D_real: 1.373 D_fake: 0.174 
(epoch: 13, iters: 4400, time: 0.028, data: 0.002) G_GAN: 1.858 G_L1: 34.941 D_real: 0.005 D_fake: 0.172 
