================ Training Loss (Tue Aug 25 20:57:39 2026) ================
(epoch: 1, iters: 20, time: 0.042, data: 0.382) G_GAN: 0.605 G_LPIPS: 65.777 D_real: 0.567 D_fake: 1.037 
(epoch: 7, iters: 1580, time: 0.056, data: 0.002) G_GAN: 3.415 G_LPIPS: 58.722 D_real: 0.088 D_fake: 0.126 
(epoch: 7, iters: 1600, time: 0.056, data: 0.003) G_GAN: 2.814 G_LPIPS: 58.013 D_real: 0.042 D_fake: 0.140 
(epoch: 7, iters: 1620, time: 0.081, data: 0.002) G_GAN: 1.470 G_LPIPS: 51.655 D_real: 0.457 D_fake: 0.279 
(epoch: 7, iters: 1640, time: 0.056, data: 0.003) G_GAN: 3.001 G_LPIPS: 58.044 D_real: 0.051 D_fake: 0.552 
(epoch: 7, iters: 1660, time: 0.056, data: 0.002) G_GAN: 2.797 G_LPIPS: 55.134 D_real: 0.011 D_fake: 1.015 
(epoch: 7, iters: 1680, time: 0.069, data: 0.003) G_GAN: 1.298 G_LPIPS: 54.906 D_real: 0.772 D_fake: 0.091 
(epoch: 7, iters: 1700, time: 0.056, data: 0.002) G_GAN: 4.280 G_LPIPS: 58.206 D_real: 0.054 D_fake: 0.031 
(epoch: 7, iters: 1720, time: 0.056, data: 0.003) G_GAN: 1.685 G_LPIPS: 57.838 D_real: 0.520 D_fake: 0.282 
(epoch: 7, iters: 1740, time: 0.056, data: 0.002) G_GAN: 3.354 G_LPIPS: 56.607 D_real: 0.108 D_fake: 0.159 
(epoch: 7, iters: 1760, time: 0.056, data: 0.003) G_GAN: 2.095 G_LPIPS: 54.648 D_real: 0.235 D_fake: 0.592 
(epoch: 7, iters: 1780, time: 0.056, data: 0.002) G_GAN: 3.716 G_LPIPS: 51.605 D_real: 0.397 D_fake: 0.014 
(epoch: 7, iters: 1800, time: 0.056, data: 0.003) G_GAN: 3.743 G_LPIPS: 57.297 D_real: 0.013 D_fake: 1.112 
(epoch: 7, iters: 1820, time: 0.056, data: 0.002) G_GAN: 1.708 G_LPIPS: 53.179 D_real: 0.494 D_fake: 0.144 
(epoch: 7, iters: 1840, time: 0.056, data: 0.003) G_GAN: 3.619 G_LPIPS: 58.722 D_real: 0.040 D_fake: 0.074 
(epoch: 7, iters: 1860, time: 0.056, data: 0.002) G_GAN: 2.408 G_LPIPS: 55.821 D_real: 0.734 D_fake: 1.418 
(epoch: 7, iters: 1880, time: 0.056, data: 0.003) G_GAN: 2.908 G_LPIPS: 56.089 D_real: 0.212 D_fake: 0.170 
(epoch: 7, iters: 1900, time: 0.056, data: 0.002) G_GAN: 1.149 G_LPIPS: 57.818 D_real: 1.744 D_fake: 0.017 
(epoch: 7, iters: 1920, time: 0.056, data: 0.002) G_GAN: 1.918 G_LPIPS: 57.973 D_real: 0.027 D_fake: 0.220 
(epoch: 7, iters: 1940, time: 0.055, data: 0.002) G_GAN: 2.620 G_LPIPS: 58.119 D_real: 0.092 D_fake: 0.368 
(epoch: 7, iters: 1960, time: 0.056, data: 0.003) G_GAN: 2.256 G_LPIPS: 55.930 D_real: 0.306 D_fake: 0.422 
(epoch: 7, iters: 1980, time: 0.055, data: 0.002) G_GAN: 1.698 G_LPIPS: 50.888 D_real: 1.159 D_fake: 0.144 
(epoch: 7, iters: 2000, time: 0.056, data: 0.002) G_GAN: 2.964 G_LPIPS: 58.435 D_real: 0.099 D_fake: 0.248 
(epoch: 7, iters: 2020, time: 0.056, data: 0.003) G_GAN: 2.823 G_LPIPS: 52.605 D_real: 0.272 D_fake: 0.153 
(epoch: 7, iters: 2040, time: 0.056, data: 0.002) G_GAN: 2.672 G_LPIPS: 54.799 D_real: 0.041 D_fake: 0.652 
(epoch: 7, iters: 2060, time: 0.057, data: 0.002) G_GAN: 1.476 G_LPIPS: 50.829 D_real: 0.610 D_fake: 0.130 
(epoch: 7, iters: 2080, time: 0.080, data: 0.003) G_GAN: 3.514 G_LPIPS: 58.629 D_real: 0.035 D_fake: 0.333 
(epoch: 7, iters: 2100, time: 0.056, data: 0.002) G_GAN: 2.093 G_LPIPS: 55.942 D_real: 0.121 D_fake: 0.402 
(epoch: 7, iters: 2120, time: 0.057, data: 0.002) G_GAN: 2.450 G_LPIPS: 58.935 D_real: 0.033 D_fake: 0.619 
(epoch: 7, iters: 2140, time: 0.057, data: 0.003) G_GAN: 1.774 G_LPIPS: 52.229 D_real: 0.152 D_fake: 0.408 
(epoch: 7, iters: 2160, time: 0.056, data: 0.002) G_GAN: 2.469 G_LPIPS: 54.660 D_real: 0.062 D_fake: 0.272 
(epoch: 7, iters: 2180, time: 0.057, data: 0.003) G_GAN: 2.220 G_LPIPS: 51.324 D_real: 0.378 D_fake: 0.167 
(epoch: 7, iters: 2200, time: 0.056, data: 0.002) G_GAN: 1.498 G_LPIPS: 56.267 D_real: 0.614 D_fake: 0.078 
(epoch: 7, iters: 2220, time: 0.056, data: 0.003) G_GAN: 1.567 G_LPIPS: 57.401 D_real: 0.150 D_fake: 0.715 
(epoch: 7, iters: 2240, time: 0.056, data: 0.002) G_GAN: 1.892 G_LPIPS: 54.757 D_real: 0.264 D_fake: 0.139 
(epoch: 7, iters: 2260, time: 0.056, data: 0.003) G_GAN: 1.080 G_LPIPS: 52.486 D_real: 0.936 D_fake: 0.150 
(epoch: 7, iters: 2280, time: 0.078, data: 0.002) G_GAN: 2.043 G_LPIPS: 52.160 D_real: 0.208 D_fake: 0.371 
(epoch: 7, iters: 2300, time: 0.057, data: 0.003) G_GAN: 1.778 G_LPIPS: 55.613 D_real: 0.450 D_fake: 0.088 
(epoch: 7, iters: 2320, time: 0.056, data: 0.002) G_GAN: 1.930 G_LPIPS: 53.521 D_real: 0.078 D_fake: 0.165 
(epoch: 7, iters: 2340, time: 0.056, data: 0.003) G_GAN: 1.508 G_LPIPS: 52.934 D_real: 0.341 D_fake: 0.373 
(epoch: 7, iters: 2360, time: 0.056, data: 0.002) G_GAN: 1.736 G_LPIPS: 53.195 D_real: 0.442 D_fake: 0.280 
(epoch: 7, iters: 2380, time: 0.056, data: 0.003) G_GAN: 1.490 G_LPIPS: 52.639 D_real: 1.012 D_fake: 0.089 
(epoch: 7, iters: 2400, time: 0.056, data: 0.003) G_GAN: 2.264 G_LPIPS: 53.403 D_real: 0.454 D_fake: 0.135 
(epoch: 7, iters: 2420, time: 0.057, data: 0.002) G_GAN: 0.674 G_LPIPS: 56.781 D_real: 0.737 D_fake: 0.136 
(epoch: 7, iters: 2440, time: 0.056, data: 0.002) G_GAN: 2.009 G_LPIPS: 58.467 D_real: 0.057 D_fake: 0.444 
(epoch: 7, iters: 2460, time: 0.056, data: 0.003) G_GAN: 2.185 G_LPIPS: 54.031 D_real: 0.024 D_fake: 1.230 
(epoch: 7, iters: 2480, time: 0.056, data: 0.002) G_GAN: 2.167 G_LPIPS: 52.861 D_real: 0.184 D_fake: 0.354 
(epoch: 7, iters: 2500, time: 0.057, data: 0.003) G_GAN: 2.407 G_LPIPS: 51.527 D_real: 0.404 D_fake: 0.105 
(epoch: 7, iters: 2520, time: 0.056, data: 0.003) G_GAN: 1.163 G_LPIPS: 50.585 D_real: 0.170 D_fake: 0.243 
(epoch: 7, iters: 2540, time: 0.057, data: 0.002) G_GAN: 2.365 G_LPIPS: 58.272 D_real: 0.039 D_fake: 0.387 
(epoch: 7, iters: 2560, time: 0.057, data: 0.002) G_GAN: 1.558 G_LPIPS: 51.608 D_real: 0.747 D_fake: 0.071 
(epoch: 7, iters: 2580, time: 0.056, data: 0.002) G_GAN: 2.401 G_LPIPS: 57.034 D_real: 0.032 D_fake: 0.315 
(epoch: 7, iters: 2600, time: 0.056, data: 0.003) G_GAN: 1.913 G_LPIPS: 54.985 D_real: 0.483 D_fake: 1.208 
(epoch: 7, iters: 2620, time: 0.057, data: 0.002) G_GAN: 1.994 G_LPIPS: 56.751 D_real: 0.008 D_fake: 0.651 
(epoch: 7, iters: 2640, time: 0.056, data: 0.003) G_GAN: 2.159 G_LPIPS: 55.062 D_real: 0.050 D_fake: 0.539 
(epoch: 7, iters: 2660, time: 0.057, data: 0.002) G_GAN: 2.590 G_LPIPS: 53.512 D_real: 0.006 D_fake: 1.036 
(epoch: 7, iters: 2680, time: 0.056, data: 0.003) G_GAN: 2.071 G_LPIPS: 56.546 D_real: 0.057 D_fake: 0.298 
(epoch: 7, iters: 2700, time: 0.057, data: 0.003) G_GAN: 2.506 G_LPIPS: 58.531 D_real: 0.035 D_fake: 0.243 
(epoch: 7, iters: 2720, time: 0.057, data: 0.003) G_GAN: 3.037 G_LPIPS: 55.272 D_real: 0.398 D_fake: 0.058 
(epoch: 7, iters: 2740, time: 0.057, data: 0.003) G_GAN: 2.712 G_LPIPS: 52.503 D_real: 0.189 D_fake: 0.107 
(epoch: 7, iters: 2760, time: 0.057, data: 0.003) G_GAN: 0.699 G_LPIPS: 54.487 D_real: 1.383 D_fake: 0.052 
(epoch: 7, iters: 2780, time: 0.057, data: 0.003) G_GAN: 2.187 G_LPIPS: 56.169 D_real: 0.232 D_fake: 0.476 
(epoch: 7, iters: 2800, time: 0.058, data: 0.003) G_GAN: 2.560 G_LPIPS: 58.078 D_real: 0.020 D_fake: 0.324 
(epoch: 7, iters: 2820, time: 0.057, data: 0.003) G_GAN: 0.775 G_LPIPS: 55.130 D_real: 0.861 D_fake: 0.139 
(epoch: 7, iters: 2840, time: 0.056, data: 0.003) G_GAN: 2.745 G_LPIPS: 60.569 D_real: 0.012 D_fake: 0.229 
(epoch: 7, iters: 2860, time: 0.056, data: 0.002) G_GAN: 2.310 G_LPIPS: 47.897 D_real: 0.069 D_fake: 0.535 
(epoch: 7, iters: 2880, time: 0.056, data: 0.002) G_GAN: 2.219 G_LPIPS: 58.267 D_real: 0.047 D_fake: 0.418 
(epoch: 7, iters: 2900, time: 0.057, data: 0.003) G_GAN: 1.308 G_LPIPS: 47.896 D_real: 1.032 D_fake: 0.154 
(epoch: 7, iters: 2920, time: 0.056, data: 0.003) G_GAN: 2.316 G_LPIPS: 52.791 D_real: 0.080 D_fake: 0.632 
(epoch: 7, iters: 2940, time: 0.057, data: 0.003) G_GAN: 2.055 G_LPIPS: 57.243 D_real: 0.094 D_fake: 0.603 
(epoch: 7, iters: 2960, time: 0.082, data: 0.002) G_GAN: 1.535 G_LPIPS: 52.666 D_real: 0.424 D_fake: 0.249 
(epoch: 7, iters: 2980, time: 0.056, data: 0.003) G_GAN: 2.463 G_LPIPS: 49.610 D_real: 0.078 D_fake: 0.801 
(epoch: 7, iters: 3000, time: 0.056, data: 0.003) G_GAN: 1.793 G_LPIPS: 56.014 D_real: 0.164 D_fake: 0.256 
(epoch: 7, iters: 3020, time: 0.082, data: 0.003) G_GAN: 3.151 G_LPIPS: 58.492 D_real: 0.050 D_fake: 0.204 
(epoch: 7, iters: 3040, time: 0.057, data: 0.003) G_GAN: 2.968 G_LPIPS: 54.941 D_real: 0.160 D_fake: 0.326 
(epoch: 7, iters: 3060, time: 0.056, data: 0.003) G_GAN: 1.513 G_LPIPS: 49.734 D_real: 1.572 D_fake: 0.019 
(epoch: 7, iters: 3080, time: 0.081, data: 0.003) G_GAN: 3.427 G_LPIPS: 58.294 D_real: 0.222 D_fake: 0.028 
(epoch: 7, iters: 3100, time: 0.057, data: 0.003) G_GAN: 3.435 G_LPIPS: 54.271 D_real: 0.260 D_fake: 0.030 
(epoch: 7, iters: 3120, time: 0.057, data: 0.003) G_GAN: 2.203 G_LPIPS: 49.193 D_real: 0.226 D_fake: 0.185 
(epoch: 7, iters: 3140, time: 0.081, data: 0.003) G_GAN: 1.890 G_LPIPS: 56.447 D_real: 0.055 D_fake: 1.099 
(epoch: 7, iters: 3160, time: 0.057, data: 0.003) G_GAN: 2.291 G_LPIPS: 53.793 D_real: 0.047 D_fake: 1.097 
(epoch: 7, iters: 3180, time: 0.057, data: 0.003) G_GAN: 2.710 G_LPIPS: 53.735 D_real: 0.122 D_fake: 0.217 
(epoch: 7, iters: 3200, time: 0.088, data: 0.003) G_GAN: 3.898 G_LPIPS: 55.096 D_real: 0.116 D_fake: 0.701 
(epoch: 7, iters: 3220, time: 0.056, data: 0.003) G_GAN: 3.385 G_LPIPS: 51.900 D_real: 0.016 D_fake: 0.633 
(epoch: 7, iters: 3240, time: 0.058, data: 0.003) G_GAN: 2.063 G_LPIPS: 54.084 D_real: 0.366 D_fake: 0.173 
(epoch: 7, iters: 3260, time: 0.058, data: 0.003) G_GAN: 3.947 G_LPIPS: 51.204 D_real: 0.026 D_fake: 1.449 
(epoch: 7, iters: 3280, time: 0.057, data: 0.003) G_GAN: 2.567 G_LPIPS: 55.143 D_real: 0.076 D_fake: 0.851 
(epoch: 7, iters: 3300, time: 0.058, data: 0.003) G_GAN: 0.279 G_LPIPS: 53.835 D_real: 1.267 D_fake: 0.266 
(epoch: 7, iters: 3320, time: 0.057, data: 0.003) G_GAN: 1.353 G_LPIPS: 56.686 D_real: 0.780 D_fake: 0.081 
(epoch: 7, iters: 3340, time: 0.058, data: 0.003) G_GAN: 1.668 G_LPIPS: 55.494 D_real: 0.232 D_fake: 0.240 
(epoch: 7, iters: 3360, time: 0.058, data: 0.003) G_GAN: 2.530 G_LPIPS: 58.673 D_real: 0.105 D_fake: 0.474 
(epoch: 7, iters: 3380, time: 0.057, data: 0.003) G_GAN: 1.517 G_LPIPS: 46.566 D_real: 0.485 D_fake: 0.118 
(epoch: 7, iters: 3400, time: 0.057, data: 0.003) G_GAN: 3.786 G_LPIPS: 56.470 D_real: 0.153 D_fake: 0.069 
(epoch: 7, iters: 3420, time: 0.057, data: 0.002) G_GAN: 2.212 G_LPIPS: 55.333 D_real: 0.072 D_fake: 0.886 
(epoch: 7, iters: 3440, time: 0.058, data: 0.003) G_GAN: 1.831 G_LPIPS: 49.141 D_real: 0.077 D_fake: 1.081 
(epoch: 7, iters: 3460, time: 0.057, data: 0.003) G_GAN: 2.373 G_LPIPS: 54.397 D_real: 0.265 D_fake: 0.261 
(epoch: 7, iters: 3480, time: 0.057, data: 0.003) G_GAN: 1.630 G_LPIPS: 55.589 D_real: 0.117 D_fake: 0.298 
(epoch: 7, iters: 3500, time: 0.057, data: 0.003) G_GAN: 1.473 G_LPIPS: 51.361 D_real: 0.537 D_fake: 0.119 
(epoch: 7, iters: 3520, time: 0.057, data: 0.004) G_GAN: 2.270 G_LPIPS: 55.760 D_real: 0.174 D_fake: 0.550 
(epoch: 7, iters: 3540, time: 0.056, data: 0.003) G_GAN: 2.522 G_LPIPS: 54.763 D_real: 0.288 D_fake: 1.028 
(epoch: 7, iters: 3560, time: 0.057, data: 0.003) G_GAN: 2.398 G_LPIPS: 58.011 D_real: 0.025 D_fake: 0.996 
(epoch: 7, iters: 3580, time: 0.057, data: 0.003) G_GAN: 2.944 G_LPIPS: 53.380 D_real: 0.179 D_fake: 0.096 
(epoch: 7, iters: 3600, time: 0.057, data: 0.003) G_GAN: 1.030 G_LPIPS: 52.436 D_real: 0.582 D_fake: 0.158 
(epoch: 7, iters: 3620, time: 0.057, data: 0.003) G_GAN: 1.689 G_LPIPS: 54.574 D_real: 0.383 D_fake: 0.360 
(epoch: 7, iters: 3640, time: 0.058, data: 0.003) G_GAN: 2.184 G_LPIPS: 53.173 D_real: 0.186 D_fake: 0.145 
(epoch: 7, iters: 3660, time: 0.058, data: 0.003) G_GAN: 1.146 G_LPIPS: 50.350 D_real: 0.584 D_fake: 0.331 
(epoch: 7, iters: 3680, time: 0.070, data: 0.002) G_GAN: 2.238 G_LPIPS: 56.068 D_real: 0.028 D_fake: 0.386 
(epoch: 7, iters: 3700, time: 0.057, data: 0.003) G_GAN: 1.503 G_LPIPS: 54.092 D_real: 0.270 D_fake: 0.434 
(epoch: 7, iters: 3720, time: 0.058, data: 0.003) G_GAN: 2.055 G_LPIPS: 54.504 D_real: 0.156 D_fake: 0.130 
(epoch: 7, iters: 3740, time: 0.057, data: 0.003) G_GAN: 1.804 G_LPIPS: 52.269 D_real: 0.754 D_fake: 0.056 
(epoch: 7, iters: 3760, time: 0.057, data: 0.003) G_GAN: 3.366 G_LPIPS: 55.569 D_real: 0.031 D_fake: 0.227 
(epoch: 7, iters: 3780, time: 0.056, data: 0.002) G_GAN: 3.853 G_LPIPS: 49.798 D_real: 0.103 D_fake: 0.762 
(epoch: 7, iters: 3800, time: 0.058, data: 0.003) G_GAN: 2.107 G_LPIPS: 53.843 D_real: 0.067 D_fake: 0.120 
(epoch: 7, iters: 3820, time: 0.057, data: 0.003) G_GAN: 2.199 G_LPIPS: 56.242 D_real: 0.060 D_fake: 0.958 
(epoch: 7, iters: 3840, time: 0.058, data: 0.003) G_GAN: 2.647 G_LPIPS: 53.197 D_real: 0.133 D_fake: 0.248 
(epoch: 7, iters: 3860, time: 0.058, data: 0.003) G_GAN: 1.807 G_LPIPS: 54.736 D_real: 0.754 D_fake: 0.030 
(epoch: 7, iters: 3880, time: 0.058, data: 0.003) G_GAN: 2.201 G_LPIPS: 54.602 D_real: 0.125 D_fake: 0.152 
(epoch: 7, iters: 3900, time: 0.059, data: 0.003) G_GAN: 1.147 G_LPIPS: 53.054 D_real: 0.289 D_fake: 0.419 
(epoch: 7, iters: 3920, time: 0.057, data: 0.003) G_GAN: 1.413 G_LPIPS: 55.433 D_real: 0.248 D_fake: 0.218 
(epoch: 7, iters: 3940, time: 0.059, data: 0.003) G_GAN: 2.100 G_LPIPS: 53.939 D_real: 0.317 D_fake: 0.215 
(epoch: 7, iters: 3960, time: 0.057, data: 0.003) G_GAN: 2.378 G_LPIPS: 61.636 D_real: 0.005 D_fake: 0.572 
(epoch: 7, iters: 3980, time: 0.058, data: 0.003) G_GAN: 1.771 G_LPIPS: 55.702 D_real: 0.094 D_fake: 0.327 
(epoch: 7, iters: 4000, time: 0.058, data: 0.003) G_GAN: 3.492 G_LPIPS: 58.162 D_real: 1.144 D_fake: 0.015 
(epoch: 7, iters: 4020, time: 0.058, data: 0.003) G_GAN: 2.294 G_LPIPS: 55.196 D_real: 0.251 D_fake: 0.170 
(epoch: 7, iters: 4040, time: 0.058, data: 0.003) G_GAN: 3.310 G_LPIPS: 58.549 D_real: 0.027 D_fake: 0.095 
(epoch: 7, iters: 4060, time: 0.058, data: 0.003) G_GAN: 0.862 G_LPIPS: 51.058 D_real: 0.454 D_fake: 0.156 
(epoch: 7, iters: 4080, time: 0.059, data: 0.003) G_GAN: 2.106 G_LPIPS: 56.282 D_real: 0.023 D_fake: 0.244 
(epoch: 7, iters: 4100, time: 0.057, data: 0.003) G_GAN: 1.760 G_LPIPS: 58.449 D_real: 0.317 D_fake: 0.195 
(epoch: 7, iters: 4120, time: 0.058, data: 0.003) G_GAN: 1.362 G_LPIPS: 56.992 D_real: 0.436 D_fake: 0.132 
(epoch: 7, iters: 4140, time: 0.057, data: 0.002) G_GAN: 2.198 G_LPIPS: 52.427 D_real: 0.011 D_fake: 0.930 
(epoch: 7, iters: 4160, time: 0.058, data: 0.003) G_GAN: 2.487 G_LPIPS: 50.212 D_real: 0.345 D_fake: 0.085 
(epoch: 7, iters: 4180, time: 0.057, data: 0.003) G_GAN: 1.766 G_LPIPS: 54.025 D_real: 0.122 D_fake: 0.241 
(epoch: 7, iters: 4200, time: 0.057, data: 0.003) G_GAN: 2.795 G_LPIPS: 55.004 D_real: 0.292 D_fake: 0.070 
(epoch: 7, iters: 4220, time: 0.058, data: 0.003) G_GAN: 2.490 G_LPIPS: 52.555 D_real: 0.453 D_fake: 0.058 
(epoch: 7, iters: 4240, time: 0.058, data: 0.002) G_GAN: 2.382 G_LPIPS: 52.567 D_real: 0.217 D_fake: 0.322 
(epoch: 7, iters: 4260, time: 0.086, data: 0.003) G_GAN: 2.111 G_LPIPS: 54.579 D_real: 0.502 D_fake: 0.060 
(epoch: 7, iters: 4280, time: 0.058, data: 0.003) G_GAN: 2.111 G_LPIPS: 55.919 D_real: 0.076 D_fake: 0.217 
(epoch: 7, iters: 4300, time: 0.058, data: 0.003) G_GAN: 1.962 G_LPIPS: 56.519 D_real: 0.262 D_fake: 0.182 
(epoch: 7, iters: 4320, time: 0.097, data: 0.002) G_GAN: 0.399 G_LPIPS: 50.476 D_real: 1.631 D_fake: 0.035 
(epoch: 7, iters: 4340, time: 0.057, data: 0.004) G_GAN: 1.889 G_LPIPS: 55.686 D_real: 0.415 D_fake: 0.120 
(epoch: 7, iters: 4360, time: 0.058, data: 0.003) G_GAN: 2.277 G_LPIPS: 58.553 D_real: 0.254 D_fake: 0.061 
(epoch: 7, iters: 4380, time: 0.081, data: 0.002) G_GAN: 2.078 G_LPIPS: 52.902 D_real: 0.633 D_fake: 0.390 
(epoch: 7, iters: 4400, time: 0.058, data: 0.003) G_GAN: 3.292 G_LPIPS: 57.587 D_real: 0.023 D_fake: 0.861 
(epoch: 7, iters: 4420, time: 0.059, data: 0.003) G_GAN: 1.951 G_LPIPS: 56.854 D_real: 0.458 D_fake: 0.104 
(epoch: 7, iters: 4440, time: 0.094, data: 0.003) G_GAN: 1.355 G_LPIPS: 56.238 D_real: 0.720 D_fake: 0.100 
(epoch: 7, iters: 4460, time: 0.059, data: 0.003) G_GAN: 1.788 G_LPIPS: 55.102 D_real: 0.155 D_fake: 0.248 
(epoch: 7, iters: 4480, time: 0.059, data: 0.002) G_GAN: 1.499 G_LPIPS: 54.974 D_real: 0.487 D_fake: 0.167 
(epoch: 7, iters: 4500, time: 0.058, data: 0.003) G_GAN: 3.202 G_LPIPS: 59.329 D_real: 0.003 D_fake: 0.480 
(epoch: 7, iters: 4520, time: 0.059, data: 0.004) G_GAN: 3.080 G_LPIPS: 56.604 D_real: 0.204 D_fake: 0.172 
(epoch: 7, iters: 4540, time: 0.059, data: 0.003) G_GAN: 1.751 G_LPIPS: 56.137 D_real: 0.147 D_fake: 0.584 
(epoch: 7, iters: 4560, time: 0.059, data: 0.003) G_GAN: 1.730 G_LPIPS: 54.422 D_real: 0.337 D_fake: 0.207 
(epoch: 7, iters: 4580, time: 0.058, data: 0.003) G_GAN: 3.157 G_LPIPS: 55.650 D_real: 0.367 D_fake: 0.113 
(epoch: 7, iters: 4600, time: 0.059, data: 0.003) G_GAN: 2.933 G_LPIPS: 54.625 D_real: 0.192 D_fake: 0.080 
(epoch: 7, iters: 4620, time: 0.057, data: 0.002) G_GAN: 2.562 G_LPIPS: 58.778 D_real: 0.671 D_fake: 0.058 
(epoch: 7, iters: 4640, time: 0.059, data: 0.003) G_GAN: 2.853 G_LPIPS: 53.866 D_real: 0.120 D_fake: 1.038 
(epoch: 7, iters: 4660, time: 0.059, data: 0.004) G_GAN: 2.631 G_LPIPS: 59.233 D_real: 0.008 D_fake: 0.180 
(epoch: 7, iters: 4680, time: 0.059, data: 0.003) G_GAN: 2.353 G_LPIPS: 50.692 D_real: 0.125 D_fake: 0.193 
(epoch: 7, iters: 4700, time: 0.059, data: 0.003) G_GAN: 2.850 G_LPIPS: 57.367 D_real: 0.126 D_fake: 0.065 
(epoch: 7, iters: 4720, time: 0.058, data: 0.003) G_GAN: 1.659 G_LPIPS: 56.143 D_real: 0.054 D_fake: 0.872 
(epoch: 7, iters: 4740, time: 0.058, data: 0.003) G_GAN: 3.951 G_LPIPS: 47.532 D_real: 0.047 D_fake: 0.869 
(epoch: 7, iters: 4760, time: 0.058, data: 0.003) G_GAN: 2.703 G_LPIPS: 57.379 D_real: 0.017 D_fake: 0.662 
(epoch: 7, iters: 4780, time: 0.059, data: 0.003) G_GAN: 2.433 G_LPIPS: 57.373 D_real: 0.081 D_fake: 0.300 
(epoch: 7, iters: 4800, time: 0.059, data: 0.003) G_GAN: 1.728 G_LPIPS: 51.925 D_real: 0.065 D_fake: 1.118 
(epoch: 7, iters: 4820, time: 0.058, data: 0.003) G_GAN: 1.873 G_LPIPS: 53.830 D_real: 0.260 D_fake: 0.401 
(epoch: 7, iters: 4840, time: 0.058, data: 0.002) G_GAN: 2.064 G_LPIPS: 56.262 D_real: 0.184 D_fake: 0.158 
(epoch: 7, iters: 4860, time: 0.058, data: 0.003) G_GAN: 1.242 G_LPIPS: 54.644 D_real: 1.887 D_fake: 0.033 
(epoch: 7, iters: 4880, time: 0.058, data: 0.002) G_GAN: 1.772 G_LPIPS: 56.383 D_real: 0.049 D_fake: 0.606 
(epoch: 7, iters: 4900, time: 0.058, data: 0.003) G_GAN: 2.136 G_LPIPS: 59.093 D_real: 0.063 D_fake: 0.189 
(epoch: 7, iters: 4920, time: 0.058, data: 0.003) G_GAN: 2.428 G_LPIPS: 56.526 D_real: 0.039 D_fake: 0.309 
(epoch: 7, iters: 4940, time: 0.059, data: 0.003) G_GAN: 1.486 G_LPIPS: 51.247 D_real: 1.325 D_fake: 0.061 
(epoch: 7, iters: 4960, time: 0.058, data: 0.002) G_GAN: 1.906 G_LPIPS: 56.783 D_real: 0.165 D_fake: 0.367 
(epoch: 7, iters: 4980, time: 0.057, data: 0.003) G_GAN: 1.504 G_LPIPS: 54.905 D_real: 0.095 D_fake: 0.937 
(epoch: 7, iters: 5000, time: 0.058, data: 0.002) G_GAN: 1.112 G_LPIPS: 55.519 D_real: 0.142 D_fake: 0.327 
(epoch: 7, iters: 5020, time: 0.058, data: 0.003) G_GAN: 1.289 G_LPIPS: 50.258 D_real: 0.257 D_fake: 0.498 
(epoch: 7, iters: 5040, time: 0.058, data: 0.002) G_GAN: 2.336 G_LPIPS: 54.412 D_real: 0.050 D_fake: 0.204 
(epoch: 7, iters: 5060, time: 0.058, data: 0.003) G_GAN: 2.292 G_LPIPS: 50.016 D_real: 0.176 D_fake: 0.107 
(epoch: 7, iters: 5080, time: 0.058, data: 0.002) G_GAN: 2.617 G_LPIPS: 50.535 D_real: 0.230 D_fake: 0.291 
(epoch: 7, iters: 5100, time: 0.058, data: 0.002) G_GAN: 1.605 G_LPIPS: 46.726 D_real: 0.450 D_fake: 0.140 
(epoch: 7, iters: 5120, time: 0.058, data: 0.003) G_GAN: 1.424 G_LPIPS: 53.937 D_real: 0.039 D_fake: 0.208 
(epoch: 7, iters: 5140, time: 0.058, data: 0.002) G_GAN: 2.956 G_LPIPS: 58.827 D_real: 0.017 D_fake: 0.967 
(epoch: 7, iters: 5160, time: 0.058, data: 0.003) G_GAN: 1.893 G_LPIPS: 48.080 D_real: 0.306 D_fake: 0.508 
(epoch: 7, iters: 5180, time: 0.059, data: 0.003) G_GAN: 2.559 G_LPIPS: 55.416 D_real: 0.108 D_fake: 0.170 
(epoch: 7, iters: 5200, time: 0.095, data: 0.003) G_GAN: 1.699 G_LPIPS: 54.218 D_real: 0.251 D_fake: 0.280 
(epoch: 7, iters: 5220, time: 0.058, data: 0.003) G_GAN: 2.667 G_LPIPS: 56.749 D_real: 0.098 D_fake: 0.379 
(epoch: 7, iters: 5240, time: 0.058, data: 0.003) G_GAN: 3.789 G_LPIPS: 56.737 D_real: 0.032 D_fake: 1.579 
(epoch: 7, iters: 5260, time: 0.089, data: 0.003) G_GAN: 2.734 G_LPIPS: 53.219 D_real: 1.646 D_fake: 0.019 
(epoch: 7, iters: 5280, time: 0.058, data: 0.003) G_GAN: 3.269 G_LPIPS: 56.797 D_real: 0.059 D_fake: 0.134 
(epoch: 7, iters: 5300, time: 0.059, data: 0.004) G_GAN: 1.882 G_LPIPS: 55.845 D_real: 0.135 D_fake: 0.941 
(epoch: 7, iters: 5320, time: 0.096, data: 0.003) G_GAN: 3.215 G_LPIPS: 58.319 D_real: 0.088 D_fake: 0.585 
(epoch: 7, iters: 5340, time: 0.058, data: 0.003) G_GAN: 2.866 G_LPIPS: 58.741 D_real: 0.138 D_fake: 0.209 
(epoch: 7, iters: 5360, time: 0.060, data: 0.003) G_GAN: 2.095 G_LPIPS: 54.768 D_real: 0.372 D_fake: 0.064 
