================ Training Loss (Tue Aug 25 22:46:19 2026) ================
(epoch: 1, iters: 20, time: 0.025, data: 0.379) G_GAN: 0.782 G_L1: 43.090 D_real: 0.827 D_fake: 0.818 
(epoch: 3, iters: 4940, time: 0.028, data: 0.002) G_GAN: 6.165 G_L1: 28.271 D_real: 0.002 D_fake: 0.003 
(epoch: 3, iters: 4960, time: 0.028, data: 0.002) G_GAN: 6.602 G_L1: 29.977 D_real: 0.002 D_fake: 0.004 
(epoch: 3, iters: 4980, time: 0.028, data: 0.002) G_GAN: 5.895 G_L1: 38.736 D_real: 0.001 D_fake: 0.006 
(epoch: 3, iters: 5000, time: 0.028, data: 0.002) G_GAN: 4.493 G_L1: 25.097 D_real: 0.003 D_fake: 0.018 
(epoch: 3, iters: 5020, time: 0.027, data: 0.002) G_GAN: 6.542 G_L1: 40.036 D_real: 0.001 D_fake: 0.003 
(epoch: 3, iters: 5040, time: 0.028, data: 0.002) G_GAN: 6.610 G_L1: 35.842 D_real: 0.002 D_fake: 0.002 
(epoch: 3, iters: 5060, time: 0.028, data: 0.002) G_GAN: 5.931 G_L1: 40.218 D_real: 0.001 D_fake: 0.006 
(epoch: 3, iters: 5080, time: 0.027, data: 0.002) G_GAN: 5.264 G_L1: 28.795 D_real: 0.002 D_fake: 0.013 
(epoch: 3, iters: 5100, time: 0.027, data: 0.003) G_GAN: 6.106 G_L1: 21.235 D_real: 0.016 D_fake: 0.004 
(epoch: 3, iters: 5120, time: 0.028, data: 0.002) G_GAN: 5.569 G_L1: 38.323 D_real: 0.002 D_fake: 0.008 
(epoch: 3, iters: 5140, time: 0.028, data: 0.002) G_GAN: 6.487 G_L1: 20.921 D_real: 0.003 D_fake: 0.003 
(epoch: 3, iters: 5160, time: 0.028, data: 0.003) G_GAN: 6.585 G_L1: 37.601 D_real: 0.001 D_fake: 0.003 
(epoch: 3, iters: 5180, time: 0.028, data: 0.003) G_GAN: 7.025 G_L1: 38.412 D_real: 0.001 D_fake: 0.001 
(epoch: 3, iters: 5200, time: 0.027, data: 0.002) G_GAN: 6.935 G_L1: 20.159 D_real: 0.003 D_fake: 0.002 
(epoch: 3, iters: 5220, time: 0.027, data: 0.003) G_GAN: 5.016 G_L1: 25.302 D_real: 0.002 D_fake: 0.009 
(epoch: 3, iters: 5240, time: 0.028, data: 0.002) G_GAN: 6.859 G_L1: 29.238 D_real: 0.001 D_fake: 0.002 
(epoch: 3, iters: 5260, time: 0.027, data: 0.003) G_GAN: 6.547 G_L1: 27.652 D_real: 0.002 D_fake: 0.002 
(epoch: 3, iters: 5280, time: 0.028, data: 0.002) G_GAN: 6.366 G_L1: 33.394 D_real: 0.001 D_fake: 0.003 
(epoch: 3, iters: 5300, time: 0.027, data: 0.002) G_GAN: 6.828 G_L1: 23.699 D_real: 0.001 D_fake: 0.003 
(epoch: 3, iters: 5320, time: 0.027, data: 0.003) G_GAN: 7.205 G_L1: 26.575 D_real: 0.003 D_fake: 0.002 
(epoch: 3, iters: 5340, time: 0.027, data: 0.003) G_GAN: 6.477 G_L1: 31.263 D_real: 0.001 D_fake: 0.002 
(epoch: 3, iters: 5360, time: 0.028, data: 0.002) G_GAN: 7.079 G_L1: 32.721 D_real: 0.001 D_fake: 0.001 
(epoch: 3, iters: 5380, time: 0.027, data: 0.003) G_GAN: 5.849 G_L1: 43.383 D_real: 0.000 D_fake: 0.004 
(epoch: 3, iters: 5400, time: 0.028, data: 0.002) G_GAN: 7.184 G_L1: 24.229 D_real: 0.001 D_fake: 0.001 
(epoch: 3, iters: 5420, time: 0.028, data: 0.003) G_GAN: 6.930 G_L1: 28.972 D_real: 0.001 D_fake: 0.002 
(epoch: 3, iters: 5440, time: 0.028, data: 0.002) G_GAN: 7.075 G_L1: 28.077 D_real: 0.001 D_fake: 0.001 
(epoch: 3, iters: 5460, time: 0.028, data: 0.003) G_GAN: 7.083 G_L1: 23.999 D_real: 0.001 D_fake: 0.001 
(epoch: 3, iters: 5480, time: 0.028, data: 0.002) G_GAN: 5.628 G_L1: 33.649 D_real: 0.001 D_fake: 0.006 
(epoch: 3, iters: 5500, time: 0.028, data: 0.002) G_GAN: 7.435 G_L1: 28.084 D_real: 0.001 D_fake: 0.001 
(epoch: 3, iters: 5520, time: 0.027, data: 0.002) G_GAN: 7.493 G_L1: 31.598 D_real: 0.000 D_fake: 0.001 
(epoch: 3, iters: 5540, time: 0.028, data: 0.002) G_GAN: 7.318 G_L1: 36.539 D_real: 0.000 D_fake: 0.001 
(epoch: 3, iters: 5560, time: 0.028, data: 0.002) G_GAN: 6.930 G_L1: 26.203 D_real: 0.000 D_fake: 0.002 
(epoch: 3, iters: 5580, time: 0.020, data: 0.002) G_GAN: 7.534 G_L1: 41.913 D_real: 0.000 D_fake: 0.001 
(epoch: 4, iters: 20, time: 0.027, data: 0.325) G_GAN: 6.929 G_L1: 33.071 D_real: 0.000 D_fake: 0.001 
(epoch: 4, iters: 40, time: 0.028, data: 0.002) G_GAN: 6.518 G_L1: 25.335 D_real: 0.001 D_fake: 0.002 
(epoch: 4, iters: 60, time: 0.042, data: 0.003) G_GAN: 7.476 G_L1: 32.741 D_real: 0.000 D_fake: 0.001 
(epoch: 4, iters: 80, time: 0.027, data: 0.002) G_GAN: 7.035 G_L1: 26.322 D_real: 0.000 D_fake: 0.001 
(epoch: 4, iters: 100, time: 0.027, data: 0.002) G_GAN: 7.096 G_L1: 44.917 D_real: 0.000 D_fake: 0.001 
(epoch: 4, iters: 120, time: 0.028, data: 0.002) G_GAN: 7.431 G_L1: 30.384 D_real: 0.000 D_fake: 0.001 
(epoch: 4, iters: 140, time: 0.027, data: 0.002) G_GAN: 7.706 G_L1: 33.286 D_real: 0.000 D_fake: 0.001 
(epoch: 4, iters: 160, time: 0.027, data: 0.002) G_GAN: 7.446 G_L1: 27.831 D_real: 0.001 D_fake: 0.001 
(epoch: 4, iters: 180, time: 0.027, data: 0.003) G_GAN: 7.022 G_L1: 28.653 D_real: 0.000 D_fake: 0.001 
(epoch: 4, iters: 200, time: 0.027, data: 0.002) G_GAN: 7.027 G_L1: 37.079 D_real: 0.001 D_fake: 0.001 
(epoch: 4, iters: 220, time: 0.027, data: 0.002) G_GAN: 7.131 G_L1: 27.885 D_real: 0.000 D_fake: 0.001 
(epoch: 4, iters: 240, time: 0.027, data: 0.002) G_GAN: 7.444 G_L1: 36.070 D_real: 0.000 D_fake: 0.001 
(epoch: 4, iters: 260, time: 0.028, data: 0.002) G_GAN: 5.578 G_L1: 29.287 D_real: 0.001 D_fake: 0.007 
(epoch: 4, iters: 280, time: 0.027, data: 0.003) G_GAN: 7.496 G_L1: 27.878 D_real: 0.000 D_fake: 0.001 
(epoch: 4, iters: 300, time: 0.027, data: 0.002) G_GAN: 6.917 G_L1: 37.928 D_real: 0.000 D_fake: 0.001 
(epoch: 4, iters: 320, time: 0.028, data: 0.002) G_GAN: 7.527 G_L1: 31.672 D_real: 0.000 D_fake: 0.001 
(epoch: 4, iters: 340, time: 0.027, data: 0.002) G_GAN: 7.560 G_L1: 26.295 D_real: 0.000 D_fake: 0.001 
(epoch: 4, iters: 360, time: 0.027, data: 0.003) G_GAN: 7.036 G_L1: 35.930 D_real: 0.001 D_fake: 0.001 
(epoch: 4, iters: 380, time: 0.028, data: 0.003) G_GAN: 5.256 G_L1: 27.869 D_real: 0.007 D_fake: 0.012 
(epoch: 4, iters: 400, time: 0.027, data: 0.003) G_GAN: 7.864 G_L1: 28.671 D_real: 0.000 D_fake: 0.001 
(epoch: 4, iters: 420, time: 0.028, data: 0.002) G_GAN: 7.593 G_L1: 34.579 D_real: 0.000 D_fake: 0.001 
(epoch: 4, iters: 440, time: 0.028, data: 0.003) G_GAN: 7.230 G_L1: 23.273 D_real: 0.001 D_fake: 0.001 
(epoch: 4, iters: 460, time: 0.027, data: 0.002) G_GAN: 7.166 G_L1: 30.316 D_real: 0.001 D_fake: 0.001 
(epoch: 4, iters: 480, time: 0.028, data: 0.002) G_GAN: 6.735 G_L1: 36.070 D_real: 0.000 D_fake: 0.002 
(epoch: 4, iters: 500, time: 0.028, data: 0.002) G_GAN: 7.488 G_L1: 28.112 D_real: 0.000 D_fake: 0.001 
(epoch: 4, iters: 520, time: 0.027, data: 0.002) G_GAN: 7.568 G_L1: 37.962 D_real: 0.001 D_fake: 0.001 
(epoch: 4, iters: 540, time: 0.028, data: 0.002) G_GAN: 7.507 G_L1: 29.322 D_real: 0.000 D_fake: 0.001 
(epoch: 4, iters: 560, time: 0.028, data: 0.002) G_GAN: 7.694 G_L1: 26.133 D_real: 0.000 D_fake: 0.001 
(epoch: 4, iters: 580, time: 0.028, data: 0.002) G_GAN: 7.851 G_L1: 23.228 D_real: 0.001 D_fake: 0.001 
(epoch: 4, iters: 600, time: 0.027, data: 0.003) G_GAN: 7.221 G_L1: 32.604 D_real: 0.001 D_fake: 0.001 
(epoch: 4, iters: 620, time: 0.028, data: 0.002) G_GAN: 6.166 G_L1: 35.938 D_real: 0.000 D_fake: 0.003 
(epoch: 4, iters: 640, time: 0.028, data: 0.003) G_GAN: 7.122 G_L1: 40.841 D_real: 0.000 D_fake: 0.001 
(epoch: 4, iters: 660, time: 0.028, data: 0.002) G_GAN: 7.027 G_L1: 29.839 D_real: 0.000 D_fake: 0.001 
(epoch: 4, iters: 680, time: 0.028, data: 0.003) G_GAN: 7.217 G_L1: 25.354 D_real: 0.001 D_fake: 0.001 
(epoch: 4, iters: 700, time: 0.028, data: 0.002) G_GAN: 7.308 G_L1: 24.125 D_real: 0.002 D_fake: 0.001 
(epoch: 4, iters: 720, time: 0.028, data: 0.002) G_GAN: 7.773 G_L1: 23.494 D_real: 0.001 D_fake: 0.001 
(epoch: 4, iters: 740, time: 0.027, data: 0.002) G_GAN: 7.057 G_L1: 27.332 D_real: 0.000 D_fake: 0.001 
(epoch: 4, iters: 760, time: 0.028, data: 0.002) G_GAN: 4.326 G_L1: 30.775 D_real: 0.000 D_fake: 0.014 
(epoch: 4, iters: 780, time: 0.028, data: 0.002) G_GAN: 1.774 G_L1: 29.899 D_real: 0.202 D_fake: 0.036 
(epoch: 4, iters: 800, time: 0.028, data: 0.002) G_GAN: 8.602 G_L1: 36.511 D_real: 0.012 D_fake: 0.001 
(epoch: 4, iters: 820, time: 0.028, data: 0.002) G_GAN: 7.490 G_L1: 28.755 D_real: 0.004 D_fake: 0.002 
(epoch: 4, iters: 840, time: 0.028, data: 0.002) G_GAN: 8.043 G_L1: 32.210 D_real: 0.011 D_fake: 0.002 
(epoch: 4, iters: 860, time: 0.027, data: 0.002) G_GAN: 8.414 G_L1: 35.062 D_real: 0.001 D_fake: 0.001 
(epoch: 4, iters: 880, time: 0.027, data: 0.002) G_GAN: 7.313 G_L1: 34.419 D_real: 0.002 D_fake: 0.002 
(epoch: 4, iters: 900, time: 0.028, data: 0.002) G_GAN: 8.528 G_L1: 28.423 D_real: 0.005 D_fake: 0.001 
(epoch: 4, iters: 920, time: 0.027, data: 0.002) G_GAN: 6.611 G_L1: 23.516 D_real: 0.007 D_fake: 0.004 
(epoch: 4, iters: 940, time: 0.027, data: 0.002) G_GAN: 7.164 G_L1: 21.034 D_real: 0.003 D_fake: 0.002 
(epoch: 4, iters: 960, time: 0.028, data: 0.002) G_GAN: 7.404 G_L1: 26.176 D_real: 0.001 D_fake: 0.001 
(epoch: 4, iters: 980, time: 0.028, data: 0.002) G_GAN: 7.818 G_L1: 29.059 D_real: 0.002 D_fake: 0.001 
(epoch: 4, iters: 1000, time: 0.027, data: 0.002) G_GAN: 5.874 G_L1: 19.065 D_real: 0.002 D_fake: 0.004 
(epoch: 4, iters: 1020, time: 0.028, data: 0.003) G_GAN: 6.347 G_L1: 33.287 D_real: 0.000 D_fake: 0.003 
(epoch: 4, iters: 1040, time: 0.027, data: 0.002) G_GAN: 8.076 G_L1: 32.364 D_real: 0.001 D_fake: 0.000 
(epoch: 4, iters: 1060, time: 0.028, data: 0.002) G_GAN: 8.339 G_L1: 35.672 D_real: 0.000 D_fake: 0.001 
(epoch: 4, iters: 1080, time: 0.028, data: 0.003) G_GAN: 7.832 G_L1: 37.503 D_real: 0.001 D_fake: 0.001 
(epoch: 4, iters: 1100, time: 0.027, data: 0.002) G_GAN: 7.693 G_L1: 29.470 D_real: 0.002 D_fake: 0.001 
(epoch: 4, iters: 1120, time: 0.027, data: 0.003) G_GAN: 7.237 G_L1: 26.189 D_real: 0.004 D_fake: 0.001 
(epoch: 4, iters: 1140, time: 0.027, data: 0.003) G_GAN: 7.850 G_L1: 28.576 D_real: 0.001 D_fake: 0.001 
(epoch: 4, iters: 1160, time: 0.027, data: 0.003) G_GAN: 7.837 G_L1: 27.657 D_real: 0.001 D_fake: 0.001 
(epoch: 4, iters: 1180, time: 0.027, data: 0.002) G_GAN: 7.358 G_L1: 36.465 D_real: 0.000 D_fake: 0.001 
(epoch: 4, iters: 1200, time: 0.027, data: 0.002) G_GAN: 7.731 G_L1: 26.403 D_real: 0.001 D_fake: 0.001 
(epoch: 4, iters: 1220, time: 0.027, data: 0.003) G_GAN: 7.725 G_L1: 24.594 D_real: 0.000 D_fake: 0.001 
(epoch: 4, iters: 1240, time: 0.027, data: 0.003) G_GAN: 8.137 G_L1: 25.537 D_real: 0.000 D_fake: 0.001 
(epoch: 4, iters: 1260, time: 0.043, data: 0.003) G_GAN: 8.169 G_L1: 31.881 D_real: 0.001 D_fake: 0.000 
(epoch: 4, iters: 1280, time: 0.027, data: 0.002) G_GAN: 6.757 G_L1: 39.562 D_real: 0.000 D_fake: 0.002 
(epoch: 4, iters: 1300, time: 0.027, data: 0.003) G_GAN: 8.175 G_L1: 33.795 D_real: 0.000 D_fake: 0.001 
(epoch: 4, iters: 1320, time: 0.028, data: 0.003) G_GAN: 7.570 G_L1: 34.459 D_real: 0.001 D_fake: 0.001 
(epoch: 4, iters: 1340, time: 0.027, data: 0.003) G_GAN: 5.338 G_L1: 16.744 D_real: 0.005 D_fake: 0.011 
(epoch: 4, iters: 1360, time: 0.027, data: 0.002) G_GAN: 5.690 G_L1: 21.877 D_real: 0.003 D_fake: 0.006 
(epoch: 4, iters: 1380, time: 0.028, data: 0.002) G_GAN: 7.720 G_L1: 22.587 D_real: 0.000 D_fake: 0.001 
(epoch: 4, iters: 1400, time: 0.028, data: 0.003) G_GAN: 6.934 G_L1: 22.949 D_real: 0.000 D_fake: 0.001 
(epoch: 4, iters: 1420, time: 0.027, data: 0.003) G_GAN: 7.723 G_L1: 26.366 D_real: 0.001 D_fake: 0.001 
(epoch: 4, iters: 1440, time: 0.028, data: 0.002) G_GAN: 7.652 G_L1: 22.313 D_real: 0.001 D_fake: 0.001 
(epoch: 4, iters: 1460, time: 0.027, data: 0.003) G_GAN: 7.677 G_L1: 30.164 D_real: 0.001 D_fake: 0.001 
(epoch: 4, iters: 1480, time: 0.027, data: 0.002) G_GAN: 8.615 G_L1: 34.996 D_real: 0.000 D_fake: 0.000 
(epoch: 4, iters: 1500, time: 0.027, data: 0.002) G_GAN: 8.511 G_L1: 22.806 D_real: 0.001 D_fake: 0.000 
(epoch: 4, iters: 1520, time: 0.028, data: 0.003) G_GAN: 8.127 G_L1: 32.881 D_real: 0.000 D_fake: 0.000 
(epoch: 4, iters: 1540, time: 0.028, data: 0.002) G_GAN: 7.965 G_L1: 34.968 D_real: 0.000 D_fake: 0.000 
(epoch: 4, iters: 1560, time: 0.027, data: 0.004) G_GAN: 7.082 G_L1: 34.038 D_real: 0.000 D_fake: 0.002 
(epoch: 4, iters: 1580, time: 0.028, data: 0.002) G_GAN: 6.983 G_L1: 24.616 D_real: 0.008 D_fake: 0.001 
(epoch: 4, iters: 1600, time: 0.027, data: 0.002) G_GAN: 8.412 G_L1: 33.724 D_real: 0.000 D_fake: 0.000 
(epoch: 4, iters: 1620, time: 0.027, data: 0.002) G_GAN: 7.883 G_L1: 30.021 D_real: 0.001 D_fake: 0.001 
(epoch: 4, iters: 1640, time: 0.027, data: 0.003) G_GAN: 6.997 G_L1: 36.785 D_real: 0.002 D_fake: 0.001 
(epoch: 4, iters: 1660, time: 0.027, data: 0.003) G_GAN: 7.845 G_L1: 30.475 D_real: 0.001 D_fake: 0.001 
(epoch: 4, iters: 1680, time: 0.028, data: 0.003) G_GAN: 7.987 G_L1: 26.142 D_real: 0.001 D_fake: 0.000 
(epoch: 4, iters: 1700, time: 0.028, data: 0.002) G_GAN: 8.320 G_L1: 30.029 D_real: 0.000 D_fake: 0.000 
(epoch: 4, iters: 1720, time: 0.028, data: 0.002) G_GAN: 8.207 G_L1: 26.371 D_real: 0.001 D_fake: 0.000 
(epoch: 4, iters: 1740, time: 0.028, data: 0.003) G_GAN: 7.885 G_L1: 30.234 D_real: 0.000 D_fake: 0.000 
(epoch: 4, iters: 1760, time: 0.027, data: 0.002) G_GAN: 8.195 G_L1: 36.358 D_real: 0.000 D_fake: 0.000 
(epoch: 4, iters: 1780, time: 0.027, data: 0.003) G_GAN: 8.663 G_L1: 33.261 D_real: 0.000 D_fake: 0.000 
(epoch: 4, iters: 1800, time: 0.027, data: 0.002) G_GAN: 6.469 G_L1: 32.944 D_real: 0.001 D_fake: 0.003 
(epoch: 4, iters: 1820, time: 0.027, data: 0.002) G_GAN: 7.261 G_L1: 26.530 D_real: 0.001 D_fake: 0.001 
(epoch: 4, iters: 1840, time: 0.027, data: 0.002) G_GAN: 5.665 G_L1: 27.621 D_real: 0.029 D_fake: 0.003 
(epoch: 4, iters: 1860, time: 0.028, data: 0.003) G_GAN: 8.106 G_L1: 31.543 D_real: 0.000 D_fake: 0.001 
(epoch: 4, iters: 1880, time: 0.027, data: 0.002) G_GAN: 7.843 G_L1: 31.606 D_real: 0.000 D_fake: 0.001 
(epoch: 4, iters: 1900, time: 0.027, data: 0.003) G_GAN: 7.458 G_L1: 23.157 D_real: 0.001 D_fake: 0.001 
(epoch: 4, iters: 1920, time: 0.028, data: 0.002) G_GAN: 8.013 G_L1: 29.161 D_real: 0.000 D_fake: 0.000 
(epoch: 4, iters: 1940, time: 0.027, data: 0.002) G_GAN: 8.247 G_L1: 27.262 D_real: 0.001 D_fake: 0.000 
(epoch: 4, iters: 1960, time: 0.028, data: 0.002) G_GAN: 5.681 G_L1: 26.323 D_real: 0.001 D_fake: 0.026 
(epoch: 4, iters: 1980, time: 0.028, data: 0.002) G_GAN: 8.189 G_L1: 30.549 D_real: 0.001 D_fake: 0.000 
(epoch: 4, iters: 2000, time: 0.028, data: 0.003) G_GAN: 7.704 G_L1: 26.649 D_real: 0.001 D_fake: 0.001 
(epoch: 4, iters: 2020, time: 0.028, data: 0.002) G_GAN: 7.708 G_L1: 30.668 D_real: 0.000 D_fake: 0.001 
(epoch: 4, iters: 2040, time: 0.028, data: 0.002) G_GAN: 8.252 G_L1: 24.642 D_real: 0.001 D_fake: 0.000 
(epoch: 4, iters: 2060, time: 0.027, data: 0.002) G_GAN: 8.070 G_L1: 41.097 D_real: 0.000 D_fake: 0.000 
(epoch: 4, iters: 2080, time: 0.028, data: 0.002) G_GAN: 8.092 G_L1: 20.320 D_real: 0.000 D_fake: 0.000 
(epoch: 4, iters: 2100, time: 0.028, data: 0.002) G_GAN: 7.868 G_L1: 37.050 D_real: 0.000 D_fake: 0.000 
(epoch: 4, iters: 2120, time: 0.028, data: 0.002) G_GAN: 8.375 G_L1: 30.748 D_real: 0.000 D_fake: 0.000 
(epoch: 4, iters: 2140, time: 0.027, data: 0.002) G_GAN: 8.178 G_L1: 31.705 D_real: 0.000 D_fake: 0.000 
(epoch: 4, iters: 2160, time: 0.027, data: 0.003) G_GAN: 8.103 G_L1: 30.122 D_real: 0.000 D_fake: 0.000 
(epoch: 4, iters: 2180, time: 0.027, data: 0.002) G_GAN: 6.699 G_L1: 24.532 D_real: 0.001 D_fake: 0.002 
(epoch: 4, iters: 2200, time: 0.028, data: 0.003) G_GAN: 7.820 G_L1: 24.678 D_real: 0.000 D_fake: 0.001 
(epoch: 4, iters: 2220, time: 0.027, data: 0.003) G_GAN: 7.564 G_L1: 20.224 D_real: 0.029 D_fake: 0.000 
(epoch: 4, iters: 2240, time: 0.027, data: 0.003) G_GAN: 8.222 G_L1: 43.552 D_real: 0.000 D_fake: 0.000 
(epoch: 4, iters: 2260, time: 0.027, data: 0.003) G_GAN: 5.989 G_L1: 19.559 D_real: 0.007 D_fake: 0.051 
(epoch: 4, iters: 2280, time: 0.027, data: 0.003) G_GAN: 7.836 G_L1: 27.645 D_real: 0.000 D_fake: 0.001 
(epoch: 4, iters: 2300, time: 0.028, data: 0.003) G_GAN: 8.173 G_L1: 28.010 D_real: 0.000 D_fake: 0.000 
(epoch: 4, iters: 2320, time: 0.027, data: 0.002) G_GAN: 8.188 G_L1: 36.262 D_real: 0.000 D_fake: 0.000 
(epoch: 4, iters: 2340, time: 0.027, data: 0.002) G_GAN: 8.090 G_L1: 29.039 D_real: 0.000 D_fake: 0.000 
(epoch: 4, iters: 2360, time: 0.028, data: 0.002) G_GAN: 8.019 G_L1: 45.108 D_real: 0.000 D_fake: 0.000 
(epoch: 4, iters: 2380, time: 0.028, data: 0.002) G_GAN: 8.184 G_L1: 23.199 D_real: 0.001 D_fake: 0.000 
(epoch: 4, iters: 2400, time: 0.028, data: 0.002) G_GAN: 7.456 G_L1: 27.611 D_real: 0.003 D_fake: 0.001 
(epoch: 4, iters: 2420, time: 0.028, data: 0.002) G_GAN: 7.420 G_L1: 33.503 D_real: 0.000 D_fake: 0.001 
(epoch: 4, iters: 2440, time: 0.028, data: 0.002) G_GAN: 8.037 G_L1: 28.603 D_real: 0.000 D_fake: 0.000 
(epoch: 4, iters: 2460, time: 0.028, data: 0.003) G_GAN: 7.212 G_L1: 28.858 D_real: 0.001 D_fake: 0.001 
(epoch: 4, iters: 2480, time: 0.028, data: 0.003) G_GAN: 8.430 G_L1: 27.434 D_real: 0.000 D_fake: 0.000 
(epoch: 4, iters: 2500, time: 0.028, data: 0.002) G_GAN: 8.077 G_L1: 23.692 D_real: 0.000 D_fake: 0.001 
(epoch: 4, iters: 2520, time: 0.028, data: 0.002) G_GAN: 7.732 G_L1: 26.958 D_real: 0.000 D_fake: 0.001 
(epoch: 4, iters: 2540, time: 0.027, data: 0.002) G_GAN: 8.280 G_L1: 39.967 D_real: 0.000 D_fake: 0.000 
(epoch: 4, iters: 2560, time: 0.028, data: 0.002) G_GAN: 8.197 G_L1: 28.474 D_real: 0.000 D_fake: 0.000 
(epoch: 4, iters: 2580, time: 0.027, data: 0.002) G_GAN: 7.981 G_L1: 27.576 D_real: 0.000 D_fake: 0.000 
(epoch: 4, iters: 2600, time: 0.028, data: 0.002) G_GAN: 7.840 G_L1: 24.612 D_real: 0.002 D_fake: 0.001 
(epoch: 4, iters: 2620, time: 0.028, data: 0.002) G_GAN: 7.145 G_L1: 27.222 D_real: 0.001 D_fake: 0.001 
(epoch: 4, iters: 2640, time: 0.028, data: 0.002) G_GAN: 8.299 G_L1: 23.160 D_real: 0.001 D_fake: 0.000 
(epoch: 4, iters: 2660, time: 0.027, data: 0.002) G_GAN: 8.410 G_L1: 21.392 D_real: 0.011 D_fake: 0.000 
(epoch: 4, iters: 2680, time: 0.028, data: 0.003) G_GAN: 8.181 G_L1: 35.526 D_real: 0.000 D_fake: 0.000 
(epoch: 4, iters: 2700, time: 0.028, data: 0.002) G_GAN: 5.964 G_L1: 39.927 D_real: 0.000 D_fake: 0.004 
(epoch: 4, iters: 2720, time: 0.028, data: 0.002) G_GAN: 7.901 G_L1: 25.659 D_real: 0.000 D_fake: 0.000 
(epoch: 4, iters: 2740, time: 0.028, data: 0.002) G_GAN: 8.317 G_L1: 28.580 D_real: 0.000 D_fake: 0.000 
(epoch: 4, iters: 2760, time: 0.027, data: 0.002) G_GAN: 8.120 G_L1: 31.514 D_real: 0.000 D_fake: 0.000 
(epoch: 4, iters: 2780, time: 0.028, data: 0.002) G_GAN: 8.423 G_L1: 35.994 D_real: 0.000 D_fake: 0.000 
(epoch: 4, iters: 2800, time: 0.028, data: 0.002) G_GAN: 8.125 G_L1: 32.673 D_real: 0.000 D_fake: 0.001 
(epoch: 4, iters: 2820, time: 0.028, data: 0.002) G_GAN: 7.884 G_L1: 32.600 D_real: 0.000 D_fake: 0.001 
(epoch: 4, iters: 2840, time: 0.028, data: 0.002) G_GAN: 7.773 G_L1: 35.996 D_real: 0.000 D_fake: 0.001 
(epoch: 4, iters: 2860, time: 0.028, data: 0.002) G_GAN: 8.646 G_L1: 36.780 D_real: 0.000 D_fake: 0.000 
(epoch: 4, iters: 2880, time: 0.028, data: 0.002) G_GAN: 7.974 G_L1: 30.528 D_real: 0.000 D_fake: 0.001 
(epoch: 4, iters: 2900, time: 0.028, data: 0.002) G_GAN: 8.343 G_L1: 29.367 D_real: 0.000 D_fake: 0.000 
(epoch: 4, iters: 2920, time: 0.028, data: 0.003) G_GAN: 8.095 G_L1: 30.559 D_real: 0.000 D_fake: 0.000 
(epoch: 4, iters: 2940, time: 0.028, data: 0.003) G_GAN: 8.076 G_L1: 28.211 D_real: 0.000 D_fake: 0.000 
(epoch: 4, iters: 2960, time: 0.028, data: 0.002) G_GAN: 8.450 G_L1: 23.252 D_real: 0.002 D_fake: 0.000 
(epoch: 4, iters: 2980, time: 0.028, data: 0.002) G_GAN: 8.583 G_L1: 37.514 D_real: 0.000 D_fake: 0.000 
(epoch: 4, iters: 3000, time: 0.028, data: 0.002) G_GAN: 6.560 G_L1: 19.024 D_real: 0.069 D_fake: 0.001 
(epoch: 4, iters: 3020, time: 0.028, data: 0.002) G_GAN: 6.053 G_L1: 33.475 D_real: 0.000 D_fake: 0.007 
(epoch: 4, iters: 3040, time: 0.028, data: 0.002) G_GAN: 7.761 G_L1: 33.612 D_real: 0.000 D_fake: 0.001 
(epoch: 4, iters: 3060, time: 0.028, data: 0.003) G_GAN: 7.781 G_L1: 40.866 D_real: 0.000 D_fake: 0.001 
(epoch: 4, iters: 3080, time: 0.028, data: 0.002) G_GAN: 7.103 G_L1: 29.694 D_real: 0.000 D_fake: 0.001 
(epoch: 4, iters: 3100, time: 0.027, data: 0.002) G_GAN: 8.206 G_L1: 21.342 D_real: 0.000 D_fake: 0.000 
(epoch: 4, iters: 3120, time: 0.028, data: 0.002) G_GAN: 6.269 G_L1: 16.857 D_real: 0.001 D_fake: 0.003 
(epoch: 4, iters: 3140, time: 0.028, data: 0.002) G_GAN: 8.016 G_L1: 28.201 D_real: 0.000 D_fake: 0.000 
(epoch: 4, iters: 3160, time: 0.028, data: 0.003) G_GAN: 8.098 G_L1: 36.401 D_real: 0.000 D_fake: 0.000 
(epoch: 4, iters: 3180, time: 0.028, data: 0.002) G_GAN: 5.704 G_L1: 26.683 D_real: 0.001 D_fake: 0.006 
(epoch: 4, iters: 3200, time: 0.028, data: 0.002) G_GAN: 7.735 G_L1: 30.084 D_real: 0.000 D_fake: 0.001 
(epoch: 4, iters: 3220, time: 0.028, data: 0.002) G_GAN: 6.597 G_L1: 29.307 D_real: 0.000 D_fake: 0.002 
(epoch: 4, iters: 3240, time: 0.028, data: 0.002) G_GAN: 8.348 G_L1: 26.593 D_real: 0.000 D_fake: 0.000 
(epoch: 4, iters: 3260, time: 0.042, data: 0.002) G_GAN: 8.621 G_L1: 33.416 D_real: 0.000 D_fake: 0.000 
(epoch: 4, iters: 3280, time: 0.027, data: 0.002) G_GAN: 8.449 G_L1: 29.217 D_real: 0.000 D_fake: 0.000 
(epoch: 4, iters: 3300, time: 0.027, data: 0.002) G_GAN: 8.301 G_L1: 23.330 D_real: 0.000 D_fake: 0.000 
(epoch: 4, iters: 3320, time: 0.029, data: 0.002) G_GAN: 7.233 G_L1: 36.035 D_real: 0.000 D_fake: 0.001 
